w,G
0.000000000000000000e+00,1.420158967506538161e+01
1.000000000000000021e-02,7.195052178777473273e+00
2.000000000000000042e-02,7.099717160956246609e+00
2.999999999999999889e-02,7.415572595228904440e+00
4.000000000000000083e-02,7.000211441664301759e+00
5.000000000000000278e-02,6.773085515697344405e+00
5.999999999999999778e-02,6.996019395900249904e+00
7.000000000000000666e-02,6.530873437797896308e+00
8.000000000000000167e-02,4.917955511632944976e+00
8.999999999999999667e-02,2.790762047033648052e+00
1.000000000000000056e-01,4.742528327417996792e+00
1.100000000000000006e-01,1.948377539581387818e+00
1.199999999999999956e-01,4.802131016364880267e+00
1.300000000000000044e-01,5.925781651647543669e+00
1.400000000000000133e-01,4.576935587484530998e+00
1.499999999999999944e-01,1.886242525155023220e+00
1.600000000000000033e-01,5.803969578812569807e+00
1.700000000000000122e-01,2.557688320548579419e+00
1.799999999999999933e-01,3.333955122231420098e+00
1.900000000000000022e-01,5.551241159049257412e+00
2.000000000000000111e-01,3.727399626677457167e+00
2.099999999999999922e-01,3.010999951524002682e+00
2.200000000000000011e-01,5.032485390726041175e+00
2.300000000000000100e-01,1.415236109238900308e+00
2.399999999999999911e-01,6.053760431226946181e+00
2.500000000000000000e-01,1.158223789792726999e+00
2.600000000000000089e-01,6.067340398652898870e+00
2.700000000000000178e-01,4.516682588782158447e+00
2.800000000000000266e-01,4.133154096640500264e+00
2.899999999999999800e-01,5.032258779760749867e+00
2.999999999999999889e-01,1.736077962684741394e+01
3.099999999999999978e-01,4.965201286732714436e+00
3.200000000000000067e-01,9.269487633388359882e+01
3.300000000000000155e-01,2.990160600884872366e+01
3.400000000000000244e-01,1.344234430532089597e+01
3.500000000000000333e-01,3.661357963702248863e+00
3.599999999999999867e-01,2.860801190899316282e+00
3.699999999999999956e-01,3.083545443002058128e+00
3.800000000000000044e-01,4.746859733311883822e+00
3.900000000000000133e-01,7.767903800525599145e+00
4.000000000000000222e-01,5.684971781545110403e+00
4.100000000000000311e-01,5.821634174807289241e+01
4.199999999999999845e-01,7.762973908210170748e+01
4.299999999999999933e-01,3.739224247291708991e+00
4.400000000000000022e-01,2.536529263940941359e+00
4.500000000000000111e-01,4.754260961968341803e+00
4.600000000000000200e-01,6.025651779273907493e+00
4.700000000000000289e-01,1.187520787395118838e+01
4.799999999999999822e-01,4.098874530026229479e+00
4.899999999999999911e-01,6.078379413413287580e+00
5.000000000000000000e-01,2.203415236183158044e+01
5.100000000000000089e-01,6.791711675483058208e+00
5.200000000000000178e-01,7.451963774108849137e+00
5.300000000000000266e-01,6.380374125602408242e+00
5.400000000000000355e-01,5.993733496990296672e+00
5.500000000000000444e-01,6.515805098810349527e+00
5.600000000000000533e-01,9.146335573456237000e+01
5.700000000000000622e-01,6.373165235339655510e+00
5.799999999999999600e-01,6.784545657536614982e+00
5.899999999999999689e-01,2.992498967767858886e+01
5.999999999999999778e-01,6.228194406580141340e+00
6.099999999999999867e-01,6.520450016518455350e+00
6.199999999999999956e-01,6.294853770703911522e+01
6.300000000000000044e-01,6.424616053361818402e+00
6.400000000000000133e-01,3.229508672360861254e-01
6.500000000000000222e-01,6.217746177732847990e+00
6.600000000000000311e-01,6.828253950871017608e+00
6.700000000000000400e-01,5.941896997260332824e+00
6.800000000000000488e-01,5.725030179818594078e+00
6.900000000000000577e-01,1.523272274269739546e+00
7.000000000000000666e-01,3.777702819417510405e+00
7.099999999999999645e-01,1.149406365295320143e-01
7.199999999999999734e-01,5.007857108442294702e+00
7.299999999999999822e-01,3.897179154038887816e+00
7.399999999999999911e-01,1.761933928945670402e+01
7.500000000000000000e-01,5.961015114317209651e+00
7.600000000000000089e-01,2.606138294332890126e+00
7.700000000000000178e-01,1.872715073538047292e+01
7.800000000000000266e-01,6.160074124143996244e+00
7.900000000000000355e-01,4.316905093526622217e+00
8.000000000000000444e-01,4.767248095719295975e+00
8.100000000000000533e-01,6.313993819833655152e+00
8.200000000000000622e-01,3.228792831383076045e+00
8.300000000000000711e-01,6.161717827153299076e+00
8.399999999999999689e-01,9.958874986656041983e+00
8.499999999999999778e-01,6.426477995143687671e+00
8.599999999999999867e-01,5.368006003456521569e+00
8.699999999999999956e-01,4.171132050233110178e+00
8.800000000000000044e-01,6.172196558240367281e+00
8.900000000000000133e-01,1.485753817474860572e+00
9.000000000000000222e-01,6.145572624535104111e+00
9.100000000000000311e-01,4.012871876430644136e+00
9.200000000000000400e-01,2.528060852608678744e+00
9.300000000000000488e-01,4.665493272513320910e+00
