w,G
0.000000000000000000e+00,1.292170757672225889e+01
1.000000000000000021e-02,6.927999781014584357e+00
2.000000000000000042e-02,6.795924357173592334e+00
2.999999999999999889e-02,7.321986384934173309e+00
4.000000000000000083e-02,6.778114356914627159e+00
5.000000000000000278e-02,6.573409677437213716e+00
5.999999999999999778e-02,6.533841512767274651e+00
7.000000000000000666e-02,6.277271776826569116e+00
8.000000000000000167e-02,5.569294592488174267e+00
8.999999999999999667e-02,3.135620844952624608e-01
1.000000000000000056e-01,5.929096433529617016e+00
1.100000000000000006e-01,4.277380479934855373e+00
1.199999999999999956e-01,4.804764079565243762e+00
1.300000000000000044e-01,6.118478970910936177e+00
1.400000000000000133e-01,2.358820079248827639e+00
1.499999999999999944e-01,5.706111588555222269e+00
1.600000000000000033e-01,4.248972764510087430e+00
1.700000000000000122e-01,4.665342238484656789e+00
1.799999999999999933e-01,6.262667831725406309e+00
1.900000000000000022e-01,5.470892439080221159e+00
2.000000000000000111e-01,5.059548602342340828e+00
2.099999999999999922e-01,6.259788200220295806e+00
2.200000000000000011e-01,6.527174903943437911e+00
2.300000000000000100e-01,1.746347887924149855e+00
2.399999999999999911e-01,6.200703124187869619e+00
2.500000000000000000e-01,6.490016774389651744e+00
2.600000000000000089e-01,1.401066457245901198e+01
2.700000000000000178e-01,3.394122605290647687e+00
2.800000000000000266e-01,6.314928098442753601e+00
2.899999999999999800e-01,6.402992292604638536e+00
2.999999999999999889e-01,1.671847648291098887e+00
3.099999999999999978e-01,4.555045232697140456e+00
3.200000000000000067e-01,3.305224550264841810e+01
3.300000000000000155e-01,3.492041806495865153e+00
3.400000000000000244e-01,5.517676925721339387e+00
3.500000000000000333e-01,4.879783121276861202e+00
3.599999999999999867e-01,1.690630606604232256e+01
3.699999999999999956e-01,5.398378424656781860e+00
3.800000000000000044e-01,5.436564666048616878e+00
3.900000000000000133e-01,9.737186507966056226e+00
4.000000000000000222e-01,1.208472532297533775e+01
4.100000000000000311e-01,5.399123319452538539e+00
4.199999999999999845e-01,5.635749598324356846e+00
4.299999999999999933e-01,8.854747616455036052e+00
4.400000000000000022e-01,1.640437378212307706e+01
4.500000000000000111e-01,5.652807765283962560e+00
4.600000000000000200e-01,5.377235552649525019e+00
4.700000000000000289e-01,1.425750492767858191e+01
4.799999999999999822e-01,5.912893419071154177e+00
4.899999999999999911e-01,1.815398907831010433e+00
5.000000000000000000e-01,1.500953885687031031e+00
5.100000000000000089e-01,5.366945908834076739e+00
5.200000000000000178e-01,9.926721997679694098e+00
5.300000000000000266e-01,6.027938822140352926e+00
5.400000000000000355e-01,1.854063239595241441e+00
5.500000000000000444e-01,6.981886082027055629e+00
5.600000000000000533e-01,1.462503012696819837e+01
5.700000000000000622e-01,6.284360306480760272e+00
5.799999999999999600e-01,5.908558912147334752e+00
5.899999999999999689e-01,2.318231732115048516e+01
5.999999999999999778e-01,5.969026124247532650e+00
6.099999999999999867e-01,6.496253706774461456e+00
6.199999999999999956e-01,5.364673709709434490e+01
6.300000000000000044e-01,2.559041676814468591e+00
6.400000000000000133e-01,6.098808339143669599e+00
6.500000000000000222e-01,6.321067879173005721e+00
6.600000000000000311e-01,4.913265278377226153e+00
6.700000000000000400e-01,6.272201179480954458e+00
6.800000000000000488e-01,5.797195080158665803e+00
6.900000000000000577e-01,4.935773778296270287e+00
7.000000000000000666e-01,6.244225366790203680e+00
7.099999999999999645e-01,5.857312715519430668e+00
7.199999999999999734e-01,2.239038936284369008e+00
7.299999999999999822e-01,6.957191296122928748e-01
7.399999999999999911e-01,6.186414465289938214e+00
7.500000000000000000e-01,2.367920605107058485e+00
7.600000000000000089e-01,4.715283824526728118e-01
7.700000000000000178e-01,6.191116275102979571e+00
7.800000000000000266e-01,4.396820392880607997e+00
