w,G
0.000000000000000000e+00,3.087295146169672044e+00
1.000000000000000021e-02,6.712587631086623929e+00
2.000000000000000042e-02,6.575788650973215965e+00
2.999999999999999889e-02,7.240838610701457512e+00
4.000000000000000083e-02,7.022919658183725211e+00
5.000000000000000278e-02,7.032841316528672060e+00
5.999999999999999778e-02,7.133079091557663176e+00
7.000000000000000666e-02,6.750360867089566064e+00
8.000000000000000167e-02,5.642095609218094054e+00
8.999999999999999667e-02,7.759840286127506204e-01
1.000000000000000056e-01,5.018748623448355595e+00
1.100000000000000006e-01,5.222878444563105127e+00
1.199999999999999956e-01,2.197810835687753706e+00
1.300000000000000044e-01,7.418038354722376937e+00
1.400000000000000133e-01,6.089838843608752050e+00
1.499999999999999944e-01,1.095956003039206728e+01
1.600000000000000033e-01,4.332176691436258054e-01
1.700000000000000122e-01,5.881016769255237087e+00
1.799999999999999933e-01,6.250617227214093630e-01
1.900000000000000022e-01,4.106373848342297350e+00
2.000000000000000111e-01,6.745487713684120479e+00
2.099999999999999922e-01,2.108616948053276730e+01
2.200000000000000011e-01,6.468131571803582780e+00
2.300000000000000100e-01,5.886805309216513571e+00
2.399999999999999911e-01,9.631070076484482101e+00
2.500000000000000000e-01,5.119139169753020191e+00
2.600000000000000089e-01,8.098588378396689436e-01
2.700000000000000178e-01,3.645710627756890254e+00
2.800000000000000266e-01,6.094581289505988764e+00
2.899999999999999800e-01,2.350279765917300701e+00
2.999999999999999889e-01,4.216839400444486685e+00
3.099999999999999978e-01,2.764027532744133264e+00
3.200000000000000067e-01,5.181477819667610341e+00
3.300000000000000155e-01,1.078094826078542923e+01
3.400000000000000244e-01,2.350944969445856181e-01
3.500000000000000333e-01,1.390456132961278968e+01
3.599999999999999867e-01,1.719934165470014875e+00
3.699999999999999956e-01,5.241185141077547627e+00
3.800000000000000044e-01,1.884191627392257473e+01
3.900000000000000133e-01,5.858539718245608263e+00
4.000000000000000222e-01,2.033781327736211608e+01
4.100000000000000311e-01,9.077284781154171256e-02
4.199999999999999845e-01,6.357097496853409524e+00
4.299999999999999933e-01,2.938281223223388139e+00
4.400000000000000022e-01,6.051948107024150758e+00
4.500000000000000111e-01,7.935902533101381051e-01
4.600000000000000200e-01,6.443280567573469675e+00
4.700000000000000289e-01,6.834559822506034443e+00
4.799999999999999822e-01,6.388459041021963003e+01
4.899999999999999911e-01,6.145699801812988028e+00
5.000000000000000000e-01,6.755656547691668123e+00
5.100000000000000089e-01,7.063065915822065444e-01
5.200000000000000178e-01,5.801819430805243094e+00
5.300000000000000266e-01,6.781303023295776278e+00
5.400000000000000355e-01,6.143274766178405955e+00
5.500000000000000444e-01,4.366223428483190006e+00
5.600000000000000533e-01,6.657871465976243464e+00
5.700000000000000622e-01,3.468434776271412279e+00
5.799999999999999600e-01,6.394985607400743177e+00
5.899999999999999689e-01,6.326588979296364990e+00
5.999999999999999778e-01,3.958899909976131948e+00
6.099999999999999867e-01,6.967833840916729748e+00
6.199999999999999956e-01,5.898009132542174626e+01
6.300000000000000044e-01,6.187835263476259229e+00
6.400000000000000133e-01,2.237933266672514243e+00
6.500000000000000222e-01,6.531628475249505072e+00
6.600000000000000311e-01,6.121395697545640502e+00
6.700000000000000400e-01,5.611057454892847574e+00
6.800000000000000488e-01,4.494443404173087409e+00
6.900000000000000577e-01,5.215749480936537452e+00
7.000000000000000666e-01,7.445347304387805565e+00
7.099999999999999645e-01,1.700682005786043671e+00
7.199999999999999734e-01,5.576567267719948262e+00
7.299999999999999822e-01,2.968724457768065861e+01
7.399999999999999911e-01,5.413546871525341864e+00
7.500000000000000000e-01,4.193572757906335546e+00
7.600000000000000089e-01,4.930881163068466577e+00
7.700000000000000178e-01,6.163527396032501215e+00
7.800000000000000266e-01,8.358207599712454083e+00
7.900000000000000355e-01,1.877882458788723286e-01
8.000000000000000444e-01,6.237345951371222164e+00
8.100000000000000533e-01,3.076395691468521765e+00
8.200000000000000622e-01,3.410053395689100153e+00
8.300000000000000711e-01,5.610525470935238346e+00
8.399999999999999689e-01,9.956957073794638902e+00
8.499999999999999778e-01,5.651189465047704807e+00
8.599999999999999867e-01,1.329118217839332061e+01
8.699999999999999956e-01,5.719345049429533034e+00
8.800000000000000044e-01,3.747292851017824944e+00
8.900000000000000133e-01,5.001529438408808481e+00
9.000000000000000222e-01,6.248727799254336190e+00
9.100000000000000311e-01,1.462754831091296026e+01
9.200000000000000400e-01,5.929580899946286010e+00
9.300000000000000488e-01,6.134315080245207774e+00
9.400000000000000577e-01,4.835969895316002187e+00
9.500000000000000666e-01,6.403467289447464239e+00
9.599999999999999645e-01,3.839046933334349987e+00
9.699999999999999734e-01,6.354749580521065866e+00
9.799999999999999822e-01,2.907635905756329819e+01
9.899999999999999911e-01,5.907998864193080735e+00
1.000000000000000000e+00,1.546169319822580235e+01
1.010000000000000009e+00,6.188817459255955278e+00
1.020000000000000018e+00,1.263953481470842632e+00
1.030000000000000027e+00,6.424005066966145705e+00
1.040000000000000036e+00,3.666773395852916728e+00
1.050000000000000044e+00,6.051075316603178322e+00
1.060000000000000053e+00,6.207483955293511713e+00
1.070000000000000062e+00,5.965001877125724050e+00
1.080000000000000071e+00,6.100626841601090256e+00
1.090000000000000080e+00,6.252159008262144546e+00
1.100000000000000089e+00,6.228625686125107919e+00
1.110000000000000098e+00,5.895197872860021171e+00
1.120000000000000107e+00,6.255408222945050944e+00
1.130000000000000115e+00,5.981185061332443986e+00
1.140000000000000124e+00,5.704333068697673426e+00
1.150000000000000133e+00,4.946035381329136449e+00
1.159999999999999920e+00,4.255460181751059778e+00
