w,G
0.000000000000000000e+00,2.339598363333425013e+01
1.000000000000000021e-02,7.085820645759166148e+00
2.000000000000000042e-02,7.197916516312067969e+00
2.999999999999999889e-02,7.084393638572308305e+00
4.000000000000000083e-02,6.942402579159892007e+00
5.000000000000000278e-02,6.581150483156963382e+00
5.999999999999999778e-02,6.089019248216877678e+00
7.000000000000000666e-02,5.567551035287692685e+00
8.000000000000000167e-02,5.474208445989005689e+00
8.999999999999999667e-02,8.330098879325811279e-01
1.000000000000000056e-01,5.018859985720224515e+00
1.100000000000000006e-01,6.184756896307503027e+00
1.199999999999999956e-01,4.396975559474430639e+00
1.300000000000000044e-01,6.505641392898335873e+00
1.400000000000000133e-01,6.467577390762802025e+00
1.499999999999999944e-01,5.750116799953737257e-01
1.600000000000000033e-01,2.891343893664496179e+00
1.700000000000000122e-01,6.155555354101144516e+00
1.799999999999999933e-01,2.496382306298953857e+00
1.900000000000000022e-01,2.741627284285446997e+00
2.000000000000000111e-01,6.273382827938354112e+00
2.099999999999999922e-01,6.612294770349740336e-01
2.200000000000000011e-01,3.913777769635164550e+00
2.300000000000000100e-01,6.362581908136444753e+00
2.399999999999999911e-01,6.158257571063007418e+00
2.500000000000000000e-01,5.877587117473043854e+00
2.600000000000000089e-01,6.184548905072311697e+00
2.700000000000000178e-01,5.485608972392449489e-01
2.800000000000000266e-01,1.839210135417523206e+00
2.899999999999999800e-01,5.979513760645436271e+00
2.999999999999999889e-01,6.719570142486679387e+00
3.099999999999999978e-01,5.564004346380842847e+00
3.200000000000000067e-01,3.658093782351055978e+00
3.300000000000000155e-01,9.645637142794959429e-01
3.400000000000000244e-01,1.378247333563964450e-01
3.500000000000000333e-01,5.087947946957434020e+00
3.599999999999999867e-01,1.134769412400230060e+01
3.699999999999999956e-01,4.062969961429318033e+01
3.800000000000000044e-01,2.709913891352201176e+00
3.900000000000000133e-01,6.399230568783784712e+00
4.000000000000000222e-01,2.692800580968840229e+00
4.100000000000000311e-01,6.034618100565655396e+00
4.199999999999999845e-01,1.349606123728829843e+01
4.299999999999999933e-01,1.522420936631446287e+00
4.400000000000000022e-01,4.036304711956417712e+00
4.500000000000000111e-01,6.711979521213548239e+00
4.600000000000000200e-01,3.771962148239877077e+00
4.700000000000000289e-01,4.761660669648129840e+00
4.799999999999999822e-01,6.400759012101148393e+00
4.899999999999999911e-01,5.516324311432418526e+00
5.000000000000000000e-01,4.493087966381915876e+00
5.100000000000000089e-01,6.645276835277843297e+00
5.200000000000000178e-01,7.263456453400005675e-01
5.300000000000000266e-01,4.540970220097512389e+00
5.400000000000000355e-01,6.214917491657775628e+00
5.500000000000000444e-01,6.209914508511797493e+00
5.600000000000000533e-01,3.986454012381852863e+01
5.700000000000000622e-01,6.669883769696299147e+00
5.799999999999999600e-01,6.742977456916416479e+00
5.899999999999999689e-01,3.615086408702282927e+00
5.999999999999999778e-01,6.644777846124156895e+00
6.099999999999999867e-01,9.847259755164095907e+00
6.199999999999999956e-01,6.583942972495297141e+00
6.300000000000000044e-01,6.576018341622824614e+00
6.400000000000000133e-01,3.170314051882960626e+01
6.500000000000000222e-01,6.612959229731028010e+00
6.600000000000000311e-01,7.455275117751527958e+00
6.700000000000000400e-01,6.779289991650827574e+00
6.800000000000000488e-01,6.477595898957021703e+00
6.900000000000000577e-01,2.598218214121058578e-01
7.000000000000000666e-01,1.678115734813593463e+01
7.099999999999999645e-01,5.550443604938573472e+00
7.199999999999999734e-01,2.657970455944010713e+00
7.299999999999999822e-01,1.399572355935012613e-01
7.399999999999999911e-01,6.323883703114336008e+00
7.500000000000000000e-01,4.704438809463220572e-01
7.600000000000000089e-01,4.479838836310030104e+00
7.700000000000000178e-01,5.404773568172943854e+00
7.800000000000000266e-01,6.170146816880929919e+00
7.900000000000000355e-01,2.127310907585517885e-01
8.000000000000000444e-01,1.563283009864870188e+01
8.100000000000000533e-01,6.012164677260525281e+00
8.200000000000000622e-01,4.132238735123530127e-01
8.300000000000000711e-01,4.488469907241569246e+00
8.399999999999999689e-01,5.985939725182609195e+00
8.499999999999999778e-01,5.013970626103107975e+01
8.599999999999999867e-01,3.449423972572163599e+00
8.699999999999999956e-01,6.004404482873733073e+00
8.800000000000000044e-01,5.459228192783562861e+00
8.900000000000000133e-01,2.076116010664968314e+01
9.000000000000000222e-01,4.852918985227411497e+00
9.100000000000000311e-01,6.144447473245457481e+00
9.200000000000000400e-01,2.236013023729472415e+00
9.300000000000000488e-01,5.387086949892200494e+00
9.400000000000000577e-01,5.657555694184937423e+00
9.500000000000000666e-01,5.113781929674690474e+00
9.599999999999999645e-01,6.070647334011946228e+00
9.699999999999999734e-01,4.019328545771461592e+00
9.799999999999999822e-01,2.202193723497145150e+00
9.899999999999999911e-01,6.145561361055748684e+00
1.000000000000000000e+00,6.323177317118320317e+00
1.010000000000000009e+00,4.890265256906027425e+00
1.020000000000000018e+00,6.309561439324713916e+00
1.030000000000000027e+00,6.615791985838321843e+00
1.040000000000000036e+00,5.078067502330156913e+00
1.050000000000000044e+00,5.708812547827653461e+00
1.060000000000000053e+00,6.051571398339510743e+00
1.070000000000000062e+00,6.119660205445497603e+00
1.080000000000000071e+00,3.514700274880776476e+01
1.090000000000000080e+00,6.040672173232803033e+00
1.100000000000000089e+00,6.261734354277995962e+00
1.110000000000000098e+00,5.717472337692867335e+00
1.120000000000000107e+00,6.082093790790184862e+00
1.130000000000000115e+00,6.143776990922027892e+00
1.140000000000000124e+00,6.104353008290978266e+00
1.150000000000000133e+00,6.093599846432063316e+00
1.159999999999999920e+00,5.865949769076905795e+00
1.169999999999999929e+00,5.113570279097763738e+00
1.179999999999999938e+00,2.221863794244083756e+00
1.189999999999999947e+00,4.518723698386070353e+00
1.199999999999999956e+00,4.584809031872752350e+00
1.209999999999999964e+00,1.086862425786377528e+01
1.219999999999999973e+00,3.554946165893374754e+00
1.229999999999999982e+00,5.037169218994208997e+00
1.239999999999999991e+00,1.442533852732485400e+01
1.250000000000000000e+00,7.944037019651204901e+00
1.260000000000000009e+00,4.971924023487561684e+00
1.270000000000000018e+00,5.203938469120489962e+00
1.280000000000000027e+00,4.464952649635492321e+01
1.290000000000000036e+00,5.139279849512328191e+00
1.300000000000000044e+00,1.105545717072332579e+01
1.310000000000000053e+00,4.462147062568708300e+00
1.320000000000000062e+00,4.537084672790600237e+00
1.330000000000000071e+00,1.172497043730697186e+00
1.340000000000000080e+00,5.520248196773806626e+00
1.350000000000000089e+00,4.997487062385154388e+00
1.360000000000000098e+00,5.298681071428695155e+00
1.370000000000000107e+00,6.727015453623372832e-01
