w,G
0.000000000000000000e+00,5.801260261660111439e+01
1.000000000000000021e-02,6.900548630868138744e+00
2.000000000000000042e-02,6.865219818570425403e+00
2.999999999999999889e-02,7.051411496496422515e+00
4.000000000000000083e-02,7.038897879328803953e+00
5.000000000000000278e-02,6.717804589175004892e+00
5.999999999999999778e-02,5.951903266528007386e+00
7.000000000000000666e-02,6.075211183562965189e+00
8.000000000000000167e-02,1.958681331696876526e+00
8.999999999999999667e-02,2.515962061333920197e+00
1.000000000000000056e-01,6.142223997573844407e+00
1.100000000000000006e-01,6.244707322711891884e+00
1.199999999999999956e-01,6.917436331745212108e+00
1.300000000000000044e-01,5.648069287897637736e+00
1.400000000000000133e-01,3.337724710095115732e+00
1.499999999999999944e-01,5.316199921938461692e+00
1.600000000000000033e-01,5.923334158225700641e+00
1.700000000000000122e-01,1.228568385279423936e+01
1.799999999999999933e-01,5.913495956585430591e+00
1.900000000000000022e-01,1.460151581981888924e+01
2.000000000000000111e-01,5.624282374922795036e+00
2.099999999999999922e-01,6.350027541544315035e+00
2.200000000000000011e-01,4.518610756476775236e+00
2.300000000000000100e-01,5.328295985949762503e+00
2.399999999999999911e-01,9.216826761817342728e-01
2.500000000000000000e-01,6.458164180344643235e+00
2.600000000000000089e-01,4.891836043107010923e+00
2.700000000000000178e-01,7.894595825466678818e+00
2.800000000000000266e-01,5.129504247623812851e+00
2.899999999999999800e-01,6.062544630487158415e+00
2.999999999999999889e-01,2.928787060875883252e+00
3.099999999999999978e-01,1.111430190839000858e+02
3.200000000000000067e-01,4.250988674415905777e+00
3.300000000000000155e-01,1.746358860053197049e+01
3.400000000000000244e-01,3.112548349125631830e+01
3.500000000000000333e-01,9.978814288654508147e+00
3.599999999999999867e-01,1.946043287233794050e+00
3.699999999999999956e-01,1.325820844958169875e+00
3.800000000000000044e-01,5.930155067601798891e+00
3.900000000000000133e-01,2.060534184084472642e+01
4.000000000000000222e-01,5.870299965139030185e+00
4.100000000000000311e-01,1.235130281194026303e+01
4.199999999999999845e-01,4.399588011501468721e+00
4.299999999999999933e-01,9.270456144555352296e+01
4.400000000000000022e-01,4.412210561800573316e+01
4.500000000000000111e-01,6.090625418141756953e+00
4.600000000000000200e-01,9.000740409246354545e+00
4.700000000000000289e-01,6.493415032287800592e+00
4.799999999999999822e-01,4.411217383833525574e+00
4.899999999999999911e-01,6.532969198373891118e+00
5.000000000000000000e-01,5.965673658544753621e+00
5.100000000000000089e-01,6.317186038383219682e+00
5.200000000000000178e-01,7.663671143669910535e+00
5.300000000000000266e-01,5.009545716886768751e+00
5.400000000000000355e-01,5.821555649666743548e+00
5.500000000000000444e-01,6.384063551392682889e+00
5.600000000000000533e-01,5.708368045912285638e+00
5.700000000000000622e-01,5.690880250343726132e+00
5.799999999999999600e-01,6.598551842300841130e+00
5.899999999999999689e-01,6.834286391338049604e+00
5.999999999999999778e-01,3.607600946282977450e+00
6.099999999999999867e-01,6.543434729742798162e+00
6.199999999999999956e-01,6.856131445546772341e+00
6.300000000000000044e-01,6.748223205825751414e+00
6.400000000000000133e-01,7.004452826032948387e+00
6.500000000000000222e-01,6.957128212993376692e+00
6.600000000000000311e-01,6.487310070248139660e+00
6.700000000000000400e-01,6.584388174261620819e+00
6.800000000000000488e-01,5.748786678850458465e+00
6.900000000000000577e-01,4.297173435309108669e+00
7.000000000000000666e-01,2.172632691468932897e+00
7.099999999999999645e-01,5.534151269853828659e+00
7.199999999999999734e-01,8.697364458943025056e+01
7.299999999999999822e-01,6.227946725453231025e+00
7.399999999999999911e-01,2.027922456127525308e+00
7.500000000000000000e-01,5.085667082982437748e+00
7.600000000000000089e-01,5.726944907014384967e+00
7.700000000000000178e-01,3.103139465910250472e+00
7.800000000000000266e-01,6.235156466095578942e+00
7.900000000000000355e-01,1.985238449376442915e+01
8.000000000000000444e-01,6.173690877876815364e+00
8.100000000000000533e-01,2.341895600141198486e+01
8.200000000000000622e-01,5.494953639527563993e+00
8.300000000000000711e-01,5.009122697078317366e+00
8.399999999999999689e-01,5.603059412285189556e-01
8.499999999999999778e-01,4.988940231843742801e+00
8.599999999999999867e-01,4.398358218652449025e+00
8.699999999999999956e-01,7.189890241262938630e+00
8.800000000000000044e-01,6.012667712754788951e+00
8.900000000000000133e-01,3.490379255704629813e+00
9.000000000000000222e-01,8.798258245544796630e-01
9.100000000000000311e-01,6.346124304085202006e+00
9.200000000000000400e-01,3.133367212745614694e+00
9.300000000000000488e-01,5.921746853887585260e+00
9.400000000000000577e-01,6.161267102149440511e+00
9.500000000000000666e-01,5.455796914882260040e+00
9.599999999999999645e-01,6.089051044003026547e+00
9.699999999999999734e-01,6.179436194854786457e+00
9.799999999999999822e-01,6.354282291784215886e+00
9.899999999999999911e-01,6.461128985793415325e+00
1.000000000000000000e+00,6.363082895619827539e+00
1.010000000000000009e+00,6.177344874849336698e+00
1.020000000000000018e+00,4.482986223315684526e+00
1.030000000000000027e+00,5.283992602746957346e+01
1.040000000000000036e+00,4.995922538125883605e+00
1.050000000000000044e+00,6.025783332073865850e+00
1.060000000000000053e+00,6.046182821951004094e+00
1.070000000000000062e+00,6.255195384350774823e+00
1.080000000000000071e+00,6.288186711262738093e+00
1.090000000000000080e+00,5.954466745412289264e+00
1.100000000000000089e+00,6.236955946624507696e+00
1.110000000000000098e+00,6.042864672628285305e+00
1.120000000000000107e+00,5.987817474251045269e+00
1.130000000000000115e+00,5.961786089949050016e+00
1.140000000000000124e+00,5.814036044798005953e+00
1.150000000000000133e+00,5.908261438586195347e+00
1.159999999999999920e+00,5.559897024835375845e+00
1.169999999999999929e+00,1.524005474970673735e+00
1.179999999999999938e+00,6.521188739182929517e+00
1.189999999999999947e+00,5.228855103549546968e+00
1.199999999999999956e+00,3.691943234324314149e-01
1.209999999999999964e+00,1.156391635102918203e+00
1.219999999999999973e+00,5.244232164888670056e+00
1.229999999999999982e+00,1.234633533391527038e+00
1.239999999999999991e+00,2.976281106277228083e+00
1.250000000000000000e+00,4.761050301636235993e+00
1.260000000000000009e+00,3.206782289375436790e+01
1.270000000000000018e+00,8.182049859972934769e+00
1.280000000000000027e+00,5.102057689651609884e+00
1.290000000000000036e+00,2.190708552768070305e+00
1.300000000000000044e+00,3.966083832466416048e-01
1.310000000000000053e+00,5.091320229197167535e+00
1.320000000000000062e+00,1.008077910731904669e+00
1.330000000000000071e+00,3.362756751957873380e+00
1.340000000000000080e+00,5.015416235202659223e+00
1.350000000000000089e+00,5.458257293426248324e+00
1.360000000000000098e+00,5.486578199782563559e+00
1.370000000000000107e+00,9.335362954371961841e-02
1.380000000000000115e+00,5.194141928441739609e+00
1.390000000000000124e+00,5.385936782548975010e+00
1.400000000000000133e+00,6.102692529066477078e+01
1.409999999999999920e+00,5.464079029711936819e+00
1.419999999999999929e+00,2.366658305287601571e+00
1.429999999999999938e+00,5.055066028697527081e+00
1.439999999999999947e+00,3.803406539927495444e+00
1.449999999999999956e+00,6.449610455407022158e+00
1.459999999999999964e+00,6.296224087175168904e+00
1.469999999999999973e+00,4.720411088797922261e+00
1.479999999999999982e+00,5.414356250090213152e+00
1.489999999999999991e+00,4.547084704742495376e+00
1.500000000000000000e+00,5.082342475561234529e+00
1.510000000000000009e+00,4.491773022878827959e+00
1.520000000000000018e+00,5.421779711208690955e+00
1.530000000000000027e+00,4.970621496493603075e+00
1.540000000000000036e+00,5.319075747276320598e+00
1.550000000000000044e+00,5.239763740123517977e+00
1.560000000000000053e+00,5.627593172654884235e+00
1.570000000000000062e+00,5.345969341444790857e+00
1.580000000000000071e+00,5.238771320701204104e+00
1.590000000000000080e+00,3.122116311248488074e+01
1.600000000000000089e+00,5.267853801706644745e+00
1.610000000000000098e+00,5.387282207214624918e+00
1.620000000000000107e+00,5.441034669429906323e+00
1.630000000000000115e+00,5.534111902956984963e+00
1.640000000000000124e+00,5.446326047216636823e+00
1.650000000000000133e+00,5.156992866322557489e+00
1.660000000000000142e+00,5.325259414777709033e+00
1.669999999999999929e+00,5.575530549403067582e+00
1.679999999999999938e+00,5.173740862596356571e+00
1.689999999999999947e+00,5.066819488914726222e+00
1.699999999999999956e+00,4.400602709217059427e+00
1.709999999999999964e+00,4.694406795823152123e+00
1.719999999999999973e+00,4.474199585508101151e+00
1.729999999999999982e+00,3.251814199901395863e+00
1.739999999999999991e+00,4.329891174671239185e+00
1.750000000000000000e+00,3.894630692638849645e+00
1.760000000000000009e+00,3.410986636224914825e+00
1.770000000000000018e+00,4.606897130422124675e+00
1.780000000000000027e+00,5.069479372777352921e+01
1.790000000000000036e+00,4.300431674455031050e+00
1.800000000000000044e+00,7.957253137882947414e+00
1.810000000000000053e+00,1.262957208955081789e+00
1.820000000000000062e+00,4.434868869013981474e+00
1.830000000000000071e+00,6.998929558763720138e+00
1.840000000000000080e+00,4.464111738937082130e+00
1.850000000000000089e+00,1.760143284490778282e-02
1.860000000000000098e+00,3.708073676994491752e+00
1.870000000000000107e+00,4.420600973021432623e+00
1.880000000000000115e+00,2.673772577318177746e+00
1.890000000000000124e+00,9.126721733553144755e-02
1.900000000000000133e+00,4.402916599079311766e+00
1.910000000000000142e+00,4.390460743859784465e+00
1.919999999999999929e+00,3.266935199669295464e+00
1.929999999999999938e+00,3.275150521054202457e+00
1.939999999999999947e+00,4.296974368003329658e+00
1.949999999999999956e+00,3.751871193500674195e+01
1.959999999999999964e+00,4.211626973933204177e+00
