w,G
0.000000000000000000e+00,3.566529670996139600e+01
1.000000000000000021e-02,6.683631999608474317e+00
2.000000000000000042e-02,6.957304479526686514e+00
2.999999999999999889e-02,7.144401097843950943e+00
4.000000000000000083e-02,6.842759169894332416e+00
5.000000000000000278e-02,6.730863280036933460e+00
5.999999999999999778e-02,6.207666659520680419e+00
7.000000000000000666e-02,6.111330392051208094e+00
8.000000000000000167e-02,5.346847576355506781e+00
8.999999999999999667e-02,6.134243264771453319e+00
1.000000000000000056e-01,5.489368301203293221e+00
1.100000000000000006e-01,1.208478647687294405e-02
1.199999999999999956e-01,5.241921518102222954e+00
1.300000000000000044e-01,5.345755738708949600e+00
1.400000000000000133e-01,5.261034679419434923e+00
1.499999999999999944e-01,5.108174697347322990e+00
1.600000000000000033e-01,4.220858642368554570e+00
1.700000000000000122e-01,4.702109317384284282e+00
1.799999999999999933e-01,2.999173875069101491e+00
1.900000000000000022e-01,3.806353942710948068e+00
2.000000000000000111e-01,5.589457669672371232e+00
2.099999999999999922e-01,5.049824639751576250e+00
2.200000000000000011e-01,3.958503268612054704e+00
2.300000000000000100e-01,5.272065221090572074e+00
2.399999999999999911e-01,4.393248089397069123e+00
2.500000000000000000e-01,4.864038851708303746e+00
2.600000000000000089e-01,6.598881241964565270e+00
2.700000000000000178e-01,2.036863927177935629e+00
2.800000000000000266e-01,4.588305257037403884e+00
2.899999999999999800e-01,6.065803933746281018e+00
2.999999999999999889e-01,2.201002465149621834e+00
3.099999999999999978e-01,5.384776332574006119e+00
3.200000000000000067e-01,6.956476310950132635e-02
3.300000000000000155e-01,4.281088286933507447e+01
3.400000000000000244e-01,4.234134048962702401e+00
3.500000000000000333e-01,2.762565906209843103e+00
3.599999999999999867e-01,1.200488396688583137e+01
3.699999999999999956e-01,5.155614719016716307e+00
3.800000000000000044e-01,2.243779634471810169e+01
3.900000000000000133e-01,4.207936147988513120e+00
4.000000000000000222e-01,5.477298579734817707e+00
4.100000000000000311e-01,3.121166063752377262e+00
4.199999999999999845e-01,9.951499255894511009e+00
4.299999999999999933e-01,1.694136115757264971e+00
4.400000000000000022e-01,9.728303663936745949e-01
4.500000000000000111e-01,5.496987343467311327e+00
4.600000000000000200e-01,1.670898247327027297e+00
4.700000000000000289e-01,3.671140591808296438e+00
4.799999999999999822e-01,7.025038023122100128e+01
4.899999999999999911e-01,7.795922161304638109e+00
5.000000000000000000e-01,1.273076806289865104e+01
5.100000000000000089e-01,2.195155355927703944e+00
5.200000000000000178e-01,5.946115767545741448e+00
5.300000000000000266e-01,6.268488392367830286e+00
5.400000000000000355e-01,1.382955813324702454e+01
5.500000000000000444e-01,6.202902739409286603e+00
5.600000000000000533e-01,1.666516632922295127e+00
5.700000000000000622e-01,4.879314577034162603e+00
5.799999999999999600e-01,6.373582613773180583e+00
5.899999999999999689e-01,6.402920587179723455e+00
5.999999999999999778e-01,5.746051027891702745e+00
6.099999999999999867e-01,6.324428121942789360e+00
6.199999999999999956e-01,3.484607456386046920e+01
6.300000000000000044e-01,4.689313578864370946e+00
6.400000000000000133e-01,4.811361016689804870e+00
6.500000000000000222e-01,4.991326956776947377e+00
6.600000000000000311e-01,2.242629929240897724e+01
6.700000000000000400e-01,6.089507080369759073e+00
6.800000000000000488e-01,5.968521291873869927e+00
6.900000000000000577e-01,4.308405024123553773e+01
7.000000000000000666e-01,5.367404076871172158e+00
7.099999999999999645e-01,1.651536527358700601e+00
7.199999999999999734e-01,4.657064553952608321e+00
7.299999999999999822e-01,5.026758380624841749e+01
7.399999999999999911e-01,1.575983600333253953e+01
7.500000000000000000e-01,5.485514176853198975e+00
7.600000000000000089e-01,5.983581220842613568e+00
7.700000000000000178e-01,5.503092829862264779e+00
7.800000000000000266e-01,5.574091641402406871e+00
7.900000000000000355e-01,3.938816038512094053e+00
8.000000000000000444e-01,3.043136022561772691e+01
8.100000000000000533e-01,5.936416450326788663e+00
8.200000000000000622e-01,8.735526185702065405e+00
8.300000000000000711e-01,2.582669732339772040e+00
8.399999999999999689e-01,6.022690878372339185e+00
8.499999999999999778e-01,4.985094149049986711e+00
8.599999999999999867e-01,2.719014161640087579e+01
8.699999999999999956e-01,5.840031968284739250e+00
8.800000000000000044e-01,6.042761323197279211e+00
8.900000000000000133e-01,2.000023314639030403e+01
9.000000000000000222e-01,5.803628940816386361e+00
9.100000000000000311e-01,5.634312314198237637e+00
9.200000000000000400e-01,4.145676050937345281e+01
9.300000000000000488e-01,5.420181997725747713e+00
9.400000000000000577e-01,5.326738065668203959e+00
9.500000000000000666e-01,5.766237452368313754e+00
9.599999999999999645e-01,6.283870570157201740e+00
9.699999999999999734e-01,4.325663792999390189e+00
9.799999999999999822e-01,6.092942291053139670e+00
9.899999999999999911e-01,3.845464934376060029e+01
1.000000000000000000e+00,5.937151111940274895e+00
1.010000000000000009e+00,5.932350471288669880e+00
1.020000000000000018e+00,6.075234986245556357e+00
1.030000000000000027e+00,6.296061185494790102e+00
1.040000000000000036e+00,8.086229554614448034e-01
1.050000000000000044e+00,6.096629336082736828e+00
1.060000000000000053e+00,6.018239066026001893e+00
1.070000000000000062e+00,9.321254089968618928e+00
1.080000000000000071e+00,6.204551188288214725e+00
1.090000000000000080e+00,6.059909147640013316e+00
1.100000000000000089e+00,5.385809714255596070e+00
1.110000000000000098e+00,4.978593890365517360e+00
1.120000000000000107e+00,5.472180600670910167e+00
1.130000000000000115e+00,5.692866725471543710e+00
1.140000000000000124e+00,1.357043736994398309e+01
1.150000000000000133e+00,5.451996180565822137e+00
1.159999999999999920e+00,5.395789444184474704e+00
1.169999999999999929e+00,6.908950532793569188e+00
1.179999999999999938e+00,4.204003163277381994e+00
1.189999999999999947e+00,1.765396275404177429e-01
1.199999999999999956e+00,2.451496755544398276e+00
1.209999999999999964e+00,4.416448827213187656e+00
1.219999999999999973e+00,2.018460637334177132e+00
1.229999999999999982e+00,1.803901001949107297e+00
1.239999999999999991e+00,5.233467996139133049e+00
1.250000000000000000e+00,1.686536453861890328e+00
1.260000000000000009e+00,4.691034903549377688e+00
1.270000000000000018e+00,4.789335031975801904e+00
1.280000000000000027e+00,5.221146866864730285e+00
1.290000000000000036e+00,4.024664383638816290e+00
1.300000000000000044e+00,4.036575171476540547e+00
1.310000000000000053e+00,5.174845646973118996e+00
1.320000000000000062e+00,4.799789315548260049e+00
1.330000000000000071e+00,9.121497572664576836e+00
1.340000000000000080e+00,4.808842844570841990e+00
1.350000000000000089e+00,4.508047498591044366e+00
1.360000000000000098e+00,1.269289337351683145e+01
1.370000000000000107e+00,4.936446176053179258e+00
1.380000000000000115e+00,5.266332245372565168e+00
1.390000000000000124e+00,2.117003115999183294e+01
1.400000000000000133e+00,5.091944112380224041e+00
1.409999999999999920e+00,5.203635884226997632e+00
1.419999999999999929e+00,3.718711639911868261e+00
1.429999999999999938e+00,5.392185408455012485e+00
1.439999999999999947e+00,7.532983310380533482e+00
1.449999999999999956e+00,5.024640943335843879e+00
1.459999999999999964e+00,5.370199722677054588e+00
1.469999999999999973e+00,7.464254470807087216e+01
1.479999999999999982e+00,5.496531049750585041e+00
1.489999999999999991e+00,2.794679736882972332e+00
1.500000000000000000e+00,5.048379395112029933e+00
1.510000000000000009e+00,5.284618624612932081e+00
1.520000000000000018e+00,6.873353344536661780e+01
1.530000000000000027e+00,5.317279670973715788e+00
1.540000000000000036e+00,5.036994654342891842e+00
1.550000000000000044e+00,5.353939934181143556e+00
1.560000000000000053e+00,5.476399511686985022e+00
1.570000000000000062e+00,8.708695860172844805e-01
1.580000000000000071e+00,5.493361147227735053e+00
1.590000000000000080e+00,5.370174881308848569e+00
1.600000000000000089e+00,5.187649783080540367e+00
1.610000000000000098e+00,5.540205197391534497e+00
1.620000000000000107e+00,5.281975395534650453e+00
1.630000000000000115e+00,5.392045672557492786e+00
1.640000000000000124e+00,5.594923288956597851e+00
1.650000000000000133e+00,4.995810233546471579e+00
1.660000000000000142e+00,5.166410609187608749e+00
1.669999999999999929e+00,4.953379791912060348e+00
1.679999999999999938e+00,5.043263311349946321e+00
1.689999999999999947e+00,4.921762762065400310e+00
1.699999999999999956e+00,4.644519132011875051e+00
1.709999999999999964e+00,4.743119497818648611e+00
1.719999999999999973e+00,1.690275920468720017e+01
1.729999999999999982e+00,3.456205640428867909e+00
1.739999999999999991e+00,3.439902362227043042e+00
1.750000000000000000e+00,3.651752053007522925e+00
1.760000000000000009e+00,3.757814363482103737e+00
1.770000000000000018e+00,2.568673697869739669e+01
1.780000000000000027e+00,3.755889504604652984e+00
1.790000000000000036e+00,4.459095585436811504e+00
1.800000000000000044e+00,1.158975187647148530e+01
1.810000000000000053e+00,9.814846713511674636e+01
1.820000000000000062e+00,4.346584812382157992e+00
1.830000000000000071e+00,4.462282864247104186e+00
1.840000000000000080e+00,1.905291891785371172e-02
1.850000000000000089e+00,4.356209662252973125e+00
1.860000000000000098e+00,4.407589143132982556e+00
1.870000000000000107e+00,3.052545045385959277e+00
1.880000000000000115e+00,3.205430699973355502e+00
1.890000000000000124e+00,4.395438625230180918e+00
1.900000000000000133e+00,9.395089162265023219e+00
1.910000000000000142e+00,2.166734300383215128e+00
1.919999999999999929e+00,4.337126075120638191e+00
1.929999999999999938e+00,3.824409582960944798e-01
1.939999999999999947e+00,6.176006039890538091e+00
1.949999999999999956e+00,4.210801883146798374e+00
1.959999999999999964e+00,4.456819259219493290e+00
1.969999999999999973e+00,4.541030553526573144e+00
1.979999999999999982e+00,3.688388099945050680e+00
1.989999999999999991e+00,4.512840697796537626e+00
2.000000000000000000e+00,1.068090292477620551e+00
2.010000000000000231e+00,3.787237953952822256e+00
2.020000000000000018e+00,4.571571575445369184e+00
2.030000000000000249e+00,2.542332732622042180e+00
2.040000000000000036e+00,4.421643433603961171e+00
2.049999999999999822e+00,4.653462539392179131e+00
2.060000000000000053e+00,2.329416637279853486e+00
2.069999999999999840e+00,4.569401748344733782e+00
2.080000000000000071e+00,4.434632096997249917e+00
2.089999999999999858e+00,4.210002818407023284e+00
2.100000000000000089e+00,9.459899768459246516e+00
2.109999999999999876e+00,4.434085778307268910e+00
2.120000000000000107e+00,4.539697829688737585e+00
2.129999999999999893e+00,3.365046715498233088e+00
2.140000000000000124e+00,4.447428649360076314e+00
