w,G
0.000000000000000000e+00,2.768044903992236527e+01
1.000000000000000021e-02,7.177816611770000854e+00
2.000000000000000042e-02,7.117032968946343630e+00
2.999999999999999889e-02,7.008174237498465686e+00
4.000000000000000083e-02,6.905503188831864314e+00
5.000000000000000278e-02,6.797531240162276944e+00
5.999999999999999778e-02,6.721006958688779065e+00
7.000000000000000666e-02,6.465035549795194569e+00
8.000000000000000167e-02,5.891054853681551684e+00
8.999999999999999667e-02,3.835132975336866590e+00
1.000000000000000056e-01,5.322357914032681769e+00
1.100000000000000006e-01,7.037927163352231119e-01
1.199999999999999956e-01,5.558554588376018124e+00
1.300000000000000044e-01,5.492345534252330630e+00
1.400000000000000133e-01,1.142846060261446084e+00
1.499999999999999944e-01,5.343178741288785005e+00
1.600000000000000033e-01,5.630416163668258811e+00
1.700000000000000122e-01,4.450914815218869336e+00
1.799999999999999933e-01,3.928214392751742778e+00
1.900000000000000022e-01,5.918214828295312202e+00
2.000000000000000111e-01,3.380265583358542436e+00
2.099999999999999922e-01,5.562865682427842628e+00
2.200000000000000011e-01,5.953710772991730238e+00
2.300000000000000100e-01,2.408057432649192364e+00
2.399999999999999911e-01,5.742049353840041448e+00
2.500000000000000000e-01,5.716223084641457675e+00
2.600000000000000089e-01,4.096059626037847679e+00
2.700000000000000178e-01,4.889824965126055467e+00
2.800000000000000266e-01,3.241011247923657024e+00
2.899999999999999800e-01,5.462985885481053572e+00
2.999999999999999889e-01,3.491193069355785994e+00
3.099999999999999978e-01,9.928523301094687170e-01
3.200000000000000067e-01,9.524709023288059484e+01
3.300000000000000155e-01,9.609877215138329376e+00
3.400000000000000244e-01,5.494473348264842905e+00
3.500000000000000333e-01,6.822825396942162612e+00
3.599999999999999867e-01,1.893565905593720444e+01
3.699999999999999956e-01,5.772425392836495028e+00
3.800000000000000044e-01,6.133344427097264884e+01
3.900000000000000133e-01,2.788425002389927343e+01
4.000000000000000222e-01,6.116577525257598680e+00
4.100000000000000311e-01,4.469769426903855702e+00
4.199999999999999845e-01,1.164460968155889731e+00
4.299999999999999933e-01,2.903813455877060790e+01
4.400000000000000022e-01,1.305820420881257160e+00
4.500000000000000111e-01,6.321724420485181462e+00
4.600000000000000200e-01,1.106759889093225624e+01
4.700000000000000289e-01,6.099320144936489108e+00
4.799999999999999822e-01,4.672166502233954688e+00
4.899999999999999911e-01,8.095386551014099652e+00
5.000000000000000000e-01,4.796881292680435394e+00
5.100000000000000089e-01,6.292890028951704018e+00
5.200000000000000178e-01,7.426723812393207780e+00
5.300000000000000266e-01,6.077820435740200367e+00
5.400000000000000355e-01,6.146758436614847554e+00
5.500000000000000444e-01,1.904811516089135459e+00
5.600000000000000533e-01,6.179967220834382324e+00
5.700000000000000622e-01,6.445915325402893359e+00
5.799999999999999600e-01,2.838367073058051471e+00
5.899999999999999689e-01,5.956720208624203039e+00
5.999999999999999778e-01,6.489781221466077277e+00
6.099999999999999867e-01,3.308762806938694467e+01
6.199999999999999956e-01,6.044897507675164761e+00
6.300000000000000044e-01,6.641823215633172239e+00
6.400000000000000133e-01,6.313740121486651979e+00
6.500000000000000222e-01,4.868128633014482176e+00
6.600000000000000311e-01,6.518894651073878777e+00
6.700000000000000400e-01,1.828763909531248455e+00
6.800000000000000488e-01,5.619832567214499974e+00
6.900000000000000577e-01,1.416285638837590533e+01
7.000000000000000666e-01,3.649491524056786673e+00
7.099999999999999645e-01,4.376078921058430105e+00
7.199999999999999734e-01,5.860665866493423692e+00
7.299999999999999822e-01,2.471547630693036623e+00
7.399999999999999911e-01,5.145577164101555745e+00
7.500000000000000000e-01,5.960445069802313256e+00
7.600000000000000089e-01,2.205738285517081287e+00
7.700000000000000178e-01,9.830732933803435003e+01
7.800000000000000266e-01,6.036409080505660718e+00
7.900000000000000355e-01,4.970330743603505574e+00
8.000000000000000444e-01,5.822213388864403427e+00
8.100000000000000533e-01,5.905396127342381618e+00
8.200000000000000622e-01,3.626248725840617482e+01
8.300000000000000711e-01,5.655574675544787766e+00
8.399999999999999689e-01,6.436492969298561739e+00
8.499999999999999778e-01,1.599599970469221688e+01
8.599999999999999867e-01,6.119537148755057387e+00
8.699999999999999956e-01,6.087773849960877115e+00
8.800000000000000044e-01,1.499685663207914388e+01
8.900000000000000133e-01,4.517652976436014711e+00
9.000000000000000222e-01,6.071578002861484080e+00
9.100000000000000311e-01,4.977439539524818102e+00
9.200000000000000400e-01,3.204838009603988791e+00
9.300000000000000488e-01,4.838278318609705586e+00
9.400000000000000577e-01,5.826296299016470392e+00
9.500000000000000666e-01,4.223688477642915728e+01
9.599999999999999645e-01,5.824339102522679390e+00
9.699999999999999734e-01,5.817018985541967169e+00
9.799999999999999822e-01,1.305772800091822461e+01
9.899999999999999911e-01,4.075322636080173311e+00
1.000000000000000000e+00,5.390505058250935733e+00
1.010000000000000009e+00,5.230134609132347734e+00
1.020000000000000018e+00,6.201009663639049485e+00
1.030000000000000027e+00,3.141737728059342771e+01
1.040000000000000036e+00,6.127776711586741420e+00
1.050000000000000044e+00,6.193804929586040231e+00
1.060000000000000053e+00,5.000248898611517667e+00
1.070000000000000062e+00,5.982925682487732821e+00
1.080000000000000071e+00,7.609824296919152076e+00
1.090000000000000080e+00,5.785624946741041441e+00
1.100000000000000089e+00,5.291359535583675111e+00
1.110000000000000098e+00,7.086953594108858390e+00
1.120000000000000107e+00,5.780977309426893029e+00
1.130000000000000115e+00,5.582476486914274894e+00
1.140000000000000124e+00,4.496051197513451392e+00
1.150000000000000133e+00,5.542289038874895546e+00
1.159999999999999920e+00,4.578070509686825496e+00
1.169999999999999929e+00,3.854601147601633215e+01
1.179999999999999938e+00,4.577185145952189060e+00
1.189999999999999947e+00,2.363306998628814526e+01
1.199999999999999956e+00,5.393249717032992940e+00
1.209999999999999964e+00,4.384407483160951635e+00
1.219999999999999973e+00,2.482802122065942285e+01
1.229999999999999982e+00,5.397224742362027428e+00
1.239999999999999991e+00,3.377767465281687809e+00
1.250000000000000000e+00,7.311410429769855668e-01
1.260000000000000009e+00,1.898289251362135666e+00
1.270000000000000018e+00,3.020301971361898374e+00
1.280000000000000027e+00,5.348066903494114399e+00
1.290000000000000036e+00,7.572882819518953479e-01
1.300000000000000044e+00,1.111334910440982071e+02
1.310000000000000053e+00,4.905765345892517892e+00
1.320000000000000062e+00,5.247830146819353558e+00
1.330000000000000071e+00,3.316834458317999612e+00
1.340000000000000080e+00,2.995740787570884223e+01
1.350000000000000089e+00,5.390731814873936933e+00
1.360000000000000098e+00,4.264690186026045993e+00
1.370000000000000107e+00,3.492523052400400729e+00
1.380000000000000115e+00,5.590478673447365487e+00
1.390000000000000124e+00,4.126644831463125662e+00
1.400000000000000133e+00,4.270504709608823113e+00
1.409999999999999920e+00,5.415755190178050960e+00
1.419999999999999929e+00,4.989158410999713134e+00
1.429999999999999938e+00,4.937503933666083533e+00
1.439999999999999947e+00,4.819841272525667186e+00
1.449999999999999956e+00,5.161402133114359359e+00
1.459999999999999964e+00,5.109076610236429161e+01
1.469999999999999973e+00,5.353183699363283310e+00
1.479999999999999982e+00,4.538974744821511642e+00
1.489999999999999991e+00,3.635804421002077458e+00
1.500000000000000000e+00,5.331601872490915994e+00
1.510000000000000009e+00,5.355802527370039812e+00
1.520000000000000018e+00,7.309445876617377280e+01
1.530000000000000027e+00,5.476806516219046017e+00
1.540000000000000036e+00,5.468677833690801293e+00
1.550000000000000044e+00,4.082282709741424043e+00
1.560000000000000053e+00,5.413777426276355165e+00
1.570000000000000062e+00,5.165289874469909392e+00
1.580000000000000071e+00,3.966852382846764336e+00
1.590000000000000080e+00,5.346946838714648820e+00
1.600000000000000089e+00,5.182577524234295296e+00
1.610000000000000098e+00,5.119421070750893143e+00
1.620000000000000107e+00,4.949904926083049439e+00
1.630000000000000115e+00,5.406526693647463411e+00
1.640000000000000124e+00,5.282723634809476820e+00
1.650000000000000133e+00,5.216464997370750645e+00
1.660000000000000142e+00,5.280236612939814833e+00
1.669999999999999929e+00,5.246175861269610330e+00
1.679999999999999938e+00,4.932475117946383492e+00
1.689999999999999947e+00,5.249816805221882987e+00
1.699999999999999956e+00,5.126596808422394957e+00
1.709999999999999964e+00,4.708200821018142967e+00
1.719999999999999973e+00,1.648165176540046239e+00
1.729999999999999982e+00,3.920944105389932322e+00
1.739999999999999991e+00,8.119511550478277329e+00
1.750000000000000000e+00,1.019237643980000030e+01
1.760000000000000009e+00,3.789010494175742316e+00
1.770000000000000018e+00,3.984661063374586032e+00
1.780000000000000027e+00,8.396414349112543363e+00
1.790000000000000036e+00,3.623255166245122005e+00
1.800000000000000044e+00,2.764231715062633210e+00
1.810000000000000053e+00,3.330677392827757899e+01
1.820000000000000062e+00,3.097851961113532226e+00
1.830000000000000071e+00,4.219620709320905050e+00
1.840000000000000080e+00,2.320013276363203758e+01
1.850000000000000089e+00,4.579272134068572697e+00
1.860000000000000098e+00,4.356747206544290485e+00
1.870000000000000107e+00,1.192402675293359593e+01
1.880000000000000115e+00,3.647238550157057002e+00
1.890000000000000124e+00,4.367264899444768922e+00
1.900000000000000133e+00,2.888753868832625749e+00
1.910000000000000142e+00,4.052119032388203479e+00
1.919999999999999929e+00,4.611693041662480397e+00
1.929999999999999938e+00,2.482344955011170917e-01
1.939999999999999947e+00,4.200903768752122680e+00
1.949999999999999956e+00,4.686281851823624223e+00
1.959999999999999964e+00,1.547637263938116847e+00
1.969999999999999973e+00,3.453914245871755551e+00
1.979999999999999982e+00,4.413223889066602013e+00
1.989999999999999991e+00,3.049378960666683724e+01
2.000000000000000000e+00,4.369171598333218220e+00
2.010000000000000231e+00,1.828862365093821163e+00
2.020000000000000018e+00,4.445301325780757651e+00
2.030000000000000249e+00,4.622503891969789613e+00
2.040000000000000036e+00,4.506188421509330411e+00
2.049999999999999822e+00,2.857664270467132006e+00
2.060000000000000053e+00,4.574611008072822393e+00
2.069999999999999840e+00,4.562675934407510070e+00
2.080000000000000071e+00,2.859582420631388899e+00
2.089999999999999858e+00,4.362740676409281981e+00
2.100000000000000089e+00,2.637557932268054373e+01
2.109999999999999876e+00,4.230544161089458299e+00
2.120000000000000107e+00,4.156073358859488920e+00
2.129999999999999893e+00,2.995167334091010769e+00
2.140000000000000124e+00,4.585278227028275033e+00
2.149999999999999911e+00,4.376575705533744198e+00
2.160000000000000142e+00,3.753322874556635380e+00
2.169999999999999929e+00,4.349486138286351000e+00
2.180000000000000160e+00,4.430069424507573572e+00
2.189999999999999947e+00,4.456684063085488035e+00
2.200000000000000178e+00,4.419213021834991650e+00
2.209999999999999964e+00,3.740998363532610060e+00
2.220000000000000195e+00,4.554394000767059580e+00
2.229999999999999982e+00,4.524168969130053064e+00
2.240000000000000213e+00,4.263464673777221492e+00
2.250000000000000000e+00,4.425811147869177731e+00
2.260000000000000231e+00,4.226442746769701664e+00
2.270000000000000018e+00,4.046362793722514617e+00
2.280000000000000249e+00,3.731829613326283379e+00
2.290000000000000036e+00,2.891059651297616995e+00
2.300000000000000266e+00,3.029475337915474853e+00
2.310000000000000053e+00,1.273692175333546839e+00
2.319999999999999840e+00,2.992270709506370086e+00
2.330000000000000071e+00,2.250753778483821410e+00
2.339999999999999858e+00,6.546177999465809805e+00
2.350000000000000089e+00,2.645396685231591327e+00
2.359999999999999876e+00,1.127465261649179240e+01
2.370000000000000107e+00,4.966581867039030485e+00
2.379999999999999893e+00,2.469760325459943395e+00
2.390000000000000124e+00,3.078540382258134311e+00
2.399999999999999911e+00,9.397929918281086259e+00
2.410000000000000142e+00,2.751197455946975179e+00
2.419999999999999929e+00,3.276946388073095129e+00
2.430000000000000160e+00,9.897288864315556545e-01
2.439999999999999947e+00,7.098792387265900894e-01
2.450000000000000178e+00,3.510549309277491314e+00
2.459999999999999964e+00,1.565530909635542400e+01
2.470000000000000195e+00,2.372980494764167503e+00
2.479999999999999982e+00,1.896951079516510985e+00
2.490000000000000213e+00,3.500898855259485742e+01
2.500000000000000000e+00,3.066445792479122190e+00
2.510000000000000231e+00,3.440478065274458430e+00
2.520000000000000018e+00,1.496371952644349257e+01
2.530000000000000249e+00,3.469672205329447312e+00
2.540000000000000036e+00,3.521395063741211029e+00
2.550000000000000266e+00,1.409328076194800605e+00
2.560000000000000053e+00,3.615090302939893530e+00
2.569999999999999840e+00,4.143005750511385088e+00
2.580000000000000071e+00,3.314062756064103610e+00
2.589999999999999858e+00,3.657879178820815369e+00
2.600000000000000089e+00,3.365733930346408442e+00
2.609999999999999876e+00,2.762653846149256243e+00
2.620000000000000107e+00,3.277083328278531660e+00
2.629999999999999893e+00,9.752732881510512541e+00
2.640000000000000124e+00,3.304762245669834897e+00
2.649999999999999911e+00,3.332724267763353510e+00
2.660000000000000142e+00,2.765810847775392034e+01
2.669999999999999929e+00,3.466726083430326177e+00
2.680000000000000160e+00,3.555583899575352813e+00
2.689999999999999947e+00,1.988606238001133164e+01
2.700000000000000178e+00,3.243180226640394181e+00
2.709999999999999964e+00,3.538493988369167731e+00
2.720000000000000195e+00,1.587867742916359015e+00
2.729999999999999982e+00,3.356427766440320593e+00
2.740000000000000213e+00,3.413977342710173168e+00
2.750000000000000000e+00,3.247707692600667162e+00
2.760000000000000231e+00,3.257216172502856111e+00
2.770000000000000018e+00,3.389317656972196779e+00
2.780000000000000249e+00,2.884194109379039528e+00
2.790000000000000036e+00,3.242181328216104497e+00
2.800000000000000266e+00,3.347130051342344093e+00
2.810000000000000053e+00,3.135934073122960353e+00
2.819999999999999840e+00,2.992807634099964531e+00
2.830000000000000071e+00,1.624881588196945170e+00
2.839999999999999858e+00,2.147852520724977232e+00
2.850000000000000089e+00,1.332047321063086542e+00
2.859999999999999876e+00,7.524045890940100900e-01
2.870000000000000107e+00,1.845761648782590747e+00
2.879999999999999893e+00,8.280548983263408269e-01
2.890000000000000124e+00,2.480393825483405923e+00
2.899999999999999911e+00,1.334568696309388569e+00
2.910000000000000142e+00,6.798481156873539266e-01
2.919999999999999929e+00,2.616993086378526456e+00
2.930000000000000160e+00,5.821330452559875468e+00
2.939999999999999947e+00,1.065058601391475577e+02
2.950000000000000178e+00,2.402021124253244100e+00
2.959999999999999964e+00,2.547866036519719213e+00
2.970000000000000195e+00,8.846472201139013336e+00
2.979999999999999982e+00,6.398336458803146165e+00
2.990000000000000213e+00,2.551129066694484138e+00
3.000000000000000000e+00,2.657019656079577796e+00
3.010000000000000231e+00,1.598689200646187469e+00
3.020000000000000018e+00,6.902586734962388171e-01
3.030000000000000249e+00,2.567763303755612458e+00
3.040000000000000036e+00,2.614888613915097526e+00
3.050000000000000266e+00,1.067270072949906705e+02
3.060000000000000053e+00,2.484792866144133416e+00
3.070000000000000284e+00,2.759628476498175331e+00
3.080000000000000071e+00,3.853709264046520389e+01
3.089999999999999858e+00,2.632995099949807294e+00
3.100000000000000089e+00,1.030842006164338542e+01
3.109999999999999876e+00,1.496172986630993407e+00
3.120000000000000107e+00,2.742850728810348748e+00
3.129999999999999893e+00,2.657541004884043989e+00
3.140000000000000124e+00,6.369366226782319229e-02
3.149999999999999911e+00,2.447370605779127128e+00
3.160000000000000142e+00,2.325691985940277817e+00
3.169999999999999929e+00,2.040790638565918691e+00
3.180000000000000160e+00,2.536455334871625666e+00
3.189999999999999947e+00,1.005775039385968128e+00
3.200000000000000178e+00,2.534670703635407918e+00
3.209999999999999964e+00,2.649036552223952512e+00
3.220000000000000195e+00,3.918085750052846983e+00
3.229999999999999982e+00,2.374772260071909891e+00
3.240000000000000213e+00,5.522646306150596018e+01
3.250000000000000000e+00,2.310959343011828704e+00
3.260000000000000231e+00,2.456625992205227593e+00
3.270000000000000018e+00,2.220949201621075453e+00
3.280000000000000249e+00,1.510907864248780097e+00
3.290000000000000036e+00,2.140905764294878111e+00
3.300000000000000266e+00,1.843046254963129460e+00
3.310000000000000053e+00,6.761143172401991031e-01
3.320000000000000284e+00,7.342956943801513603e+01
3.330000000000000071e+00,1.708399734404091097e+00
3.339999999999999858e+00,9.059986463383543076e-02
3.350000000000000089e+00,8.832183372754353456e+01
3.359999999999999876e+00,1.676367441731497765e+00
3.370000000000000107e+00,1.647591196067795360e+00
3.379999999999999893e+00,7.719228560562416686e-01
3.390000000000000124e+00,1.446512736166913227e+00
3.399999999999999911e+00,1.723578034061422182e+00
3.410000000000000142e+00,4.451586234581733947e+01
3.419999999999999929e+00,3.517427481545691847e+01
3.430000000000000160e+00,1.460003909660162691e+00
3.439999999999999947e+00,1.406406177034877913e+00
3.450000000000000178e+00,4.210778328325412190e+01
3.459999999999999964e+00,7.812412127669516870e-01
3.470000000000000195e+00,1.665061480399591565e+00
3.479999999999999982e+00,1.725009828971084014e+00
3.490000000000000213e+00,1.293013810584395573e+00
3.500000000000000000e+00,1.501065302653092237e+00
3.510000000000000231e+00,7.575955827200668402e+00
3.520000000000000018e+00,1.056541732010277901e+00
3.530000000000000249e+00,1.671538949125223938e+00
3.540000000000000036e+00,4.948016638189164595e+00
3.550000000000000266e+00,1.235076625843765097e+00
3.560000000000000053e+00,1.748794896504959562e+00
3.570000000000000284e+00,7.546154647880872757e-01
3.580000000000000071e+00,1.214468776625112989e+00
3.589999999999999858e+00,1.496539502202305583e+00
3.600000000000000089e+00,2.134393315461676988e+00
3.609999999999999876e+00,8.801551883728416792e-01
3.620000000000000107e+00,1.578847634117899013e+01
3.629999999999999893e+00,7.083137920513993269e-01
3.640000000000000124e+00,9.546921764484727069e-01
3.649999999999999911e+00,5.019217217325835367e-01
3.660000000000000142e+00,5.611708340079549551e+00
3.669999999999999929e+00,1.126682750119582799e-01
3.680000000000000160e+00,1.445466550876074621e+02
3.689999999999999947e+00,3.115708795920174801e+00
3.700000000000000178e+00,9.601122885767442483e+01
3.709999999999999964e+00,6.281123676146298518e-01
3.720000000000000195e+00,1.917817379431377089e+00
3.729999999999999982e+00,7.127828452343293542e+00
3.740000000000000213e+00,7.032726158600183242e-02
3.750000000000000000e+00,6.753921435423101416e-01
3.760000000000000231e+00,1.156555541329398640e+00
3.770000000000000018e+00,1.755474881873783843e+01
3.780000000000000249e+00,1.632531055522203900e+00
3.790000000000000036e+00,3.336409931594496725e-01
3.800000000000000266e+00,8.533536188155954960e+01
3.810000000000000053e+00,2.789230707971623868e-01
3.820000000000000284e+00,5.158705055055581301e-01
3.830000000000000071e+00,3.313446470704019653e+00
3.839999999999999858e+00,1.582573937916966544e+00
3.850000000000000089e+00,1.030220368516469254e+00
3.859999999999999876e+00,6.272588124424348877e+00
3.870000000000000107e+00,1.475510628938059199e+01
3.879999999999999893e+00,8.251975759159739798e-01
3.890000000000000124e+00,2.388523180734578144e+00
3.899999999999999911e+00,2.787566318818942346e+00
3.910000000000000142e+00,3.721716296195371476e-01
3.919999999999999929e+00,6.069551662001004821e-01
3.930000000000000160e+00,8.163332738078888928e-01
3.939999999999999947e+00,1.463260864795178691e+02
3.950000000000000178e+00,2.044587520905668754e+00
