w,G
0.000000000000000000e+00,3.946155439664644149e+01
1.000000000000000021e-02,7.042264135558274241e+00
2.000000000000000042e-02,7.077028002587171684e+00
2.999999999999999889e-02,6.832682283930343381e+00
4.000000000000000083e-02,7.060884840395298845e+00
5.000000000000000278e-02,6.454729483791191491e+00
5.999999999999999778e-02,6.344865880434384486e+00
7.000000000000000666e-02,6.806432817734688889e+00
8.000000000000000167e-02,5.377828536369456458e+00
8.999999999999999667e-02,3.851770314049745902e+00
1.000000000000000056e-01,5.860895179823120138e+00
1.100000000000000006e-01,2.009874639074067382e+00
1.199999999999999956e-01,5.436462288465439663e+00
1.300000000000000044e-01,4.516613536576892685e+00
1.400000000000000133e-01,1.359224741338975662e+01
1.499999999999999944e-01,5.569533861906491801e+00
1.600000000000000033e-01,4.418804130650526574e+00
1.700000000000000122e-01,3.714325854686102879e+00
1.799999999999999933e-01,4.530785387387388674e+00
1.900000000000000022e-01,6.594218695334022051e+00
2.000000000000000111e-01,3.716727462715405661e-01
2.099999999999999922e-01,6.038320059227840098e+00
2.200000000000000011e-01,5.946232019095034182e+00
2.300000000000000100e-01,2.414859915476778340e+01
2.399999999999999911e-01,5.256088397437894244e+00
2.500000000000000000e-01,6.155026563626563529e+00
2.600000000000000089e-01,2.631603372079665881e+00
2.700000000000000178e-01,8.667912298076291933e+00
2.800000000000000266e-01,4.949957903619488953e+00
2.899999999999999800e-01,6.216340058702934712e+00
2.999999999999999889e-01,3.742394128677095644e-01
3.099999999999999978e-01,3.309036487179284336e-02
3.200000000000000067e-01,2.128456447612862235e+00
3.300000000000000155e-01,4.624110531525804646e+00
3.400000000000000244e-01,8.950219962658127315e+01
3.500000000000000333e-01,5.115093337795003414e+00
3.599999999999999867e-01,3.622569978838043880e+00
3.699999999999999956e-01,7.314208578148639894e-01
3.800000000000000044e-01,1.899494601886597422e+01
3.900000000000000133e-01,5.697591399351912500e+00
4.000000000000000222e-01,1.475091246736606010e+01
4.100000000000000311e-01,2.200323949647487609e+01
4.199999999999999845e-01,5.902740904788660536e+00
4.299999999999999933e-01,1.106836634254242036e+01
4.400000000000000022e-01,1.184438939359933052e+01
4.500000000000000111e-01,4.835284171066045467e+00
4.600000000000000200e-01,5.240098237812009785e+00
4.700000000000000289e-01,3.651069010757070021e+00
4.799999999999999822e-01,4.174711815110379476e+00
4.899999999999999911e-01,6.069744163514129376e+00
5.000000000000000000e-01,2.614132448733315073e+01
5.100000000000000089e-01,5.451945362802415929e+00
5.200000000000000178e-01,5.575883076673293637e+00
5.300000000000000266e-01,1.141186848076583438e+01
5.400000000000000355e-01,6.078416642052217433e+00
5.500000000000000444e-01,6.152350981332671331e+00
5.600000000000000533e-01,9.132309261935642297e+00
5.700000000000000622e-01,6.313437899508886453e+00
5.799999999999999600e-01,6.419404174237022254e+00
5.899999999999999689e-01,5.780419989827006333e+00
5.999999999999999778e-01,1.478072126396037689e+01
6.099999999999999867e-01,6.191917660099967691e+00
6.199999999999999956e-01,6.711765220974830193e+00
6.300000000000000044e-01,3.179469551436378083e+01
6.400000000000000133e-01,7.008756447565127168e+00
6.500000000000000222e-01,6.287771058957347670e-01
6.600000000000000311e-01,6.315182079269256121e+00
6.700000000000000400e-01,5.194319753451874355e+00
6.800000000000000488e-01,3.726206776715225821e+00
6.900000000000000577e-01,8.342376347273789960e+00
7.000000000000000666e-01,2.077691843036907215e+01
7.099999999999999645e-01,1.700516356480385838e+01
7.199999999999999734e-01,4.972878949940017890e+00
7.299999999999999822e-01,3.634534652914340569e+01
7.399999999999999911e-01,1.231929827822750489e+01
7.500000000000000000e-01,6.815626925499843836e+00
7.600000000000000089e-01,4.960022056118439160e+00
7.700000000000000178e-01,2.606515879944391401e+01
7.800000000000000266e-01,5.618983416164196498e+00
7.900000000000000355e-01,3.383292257399523884e+00
8.000000000000000444e-01,5.270248365706568627e+00
8.100000000000000533e-01,6.158331226357343091e+00
8.200000000000000622e-01,3.106817672643129580e+00
8.300000000000000711e-01,3.548454128830482723e+00
8.399999999999999689e-01,6.131264858870907553e+00
8.499999999999999778e-01,4.925584694483013237e+01
8.599999999999999867e-01,6.441866403134733687e+00
8.699999999999999956e-01,2.574825453529796526e+00
8.800000000000000044e-01,4.115414663837650089e+00
8.900000000000000133e-01,6.074381116768465816e+00
9.000000000000000222e-01,1.670720680811780667e+01
9.100000000000000311e-01,6.322969013843405151e+00
9.200000000000000400e-01,6.514820399236426418e+00
9.300000000000000488e-01,2.726969931663867808e+00
9.400000000000000577e-01,6.224782732471727975e+00
9.500000000000000666e-01,1.763869906164671653e+00
9.599999999999999645e-01,6.199942013489186721e+00
9.699999999999999734e-01,6.282612180196919027e+00
9.799999999999999822e-01,1.328436354100664474e+01
9.899999999999999911e-01,5.894765600995907739e+00
1.000000000000000000e+00,6.338343492459086903e+00
1.010000000000000009e+00,6.211739840452358941e+00
1.020000000000000018e+00,3.404720308345744240e+00
1.030000000000000027e+00,6.164342161465540038e+00
1.040000000000000036e+00,6.281320009668733384e+00
1.050000000000000044e+00,9.122936394875242883e-01
1.060000000000000053e+00,6.099001009799472683e+00
1.070000000000000062e+00,5.989042161892353278e+00
1.080000000000000071e+00,5.203503355812775233e+00
1.090000000000000080e+00,5.806675104788959096e+00
1.100000000000000089e+00,6.113150979715313404e+00
1.110000000000000098e+00,1.324472557264515515e+00
1.120000000000000107e+00,5.681949170661850346e+00
1.130000000000000115e+00,5.648206390034584246e+00
1.140000000000000124e+00,5.956038083033713626e+00
1.150000000000000133e+00,5.643817127389985089e+00
1.159999999999999920e+00,5.401144051664605428e+00
1.169999999999999929e+00,3.055585244402641454e+00
1.179999999999999938e+00,3.782676162982764101e+00
1.189999999999999947e+00,3.069406746924593588e+00
1.199999999999999956e+00,4.715732498359533231e+00
1.209999999999999964e+00,1.543608339513771410e+00
1.219999999999999973e+00,3.680806495886788987e+00
1.229999999999999982e+00,5.161296078148613908e+00
1.239999999999999991e+00,3.765078631700616629e+00
1.250000000000000000e+00,2.981883097341533340e-01
1.260000000000000009e+00,5.104854450133518462e+00
1.270000000000000018e+00,6.830115361355680870e-01
1.280000000000000027e+00,3.753803171789320103e+00
1.290000000000000036e+00,5.336439052781798864e+00
1.300000000000000044e+00,8.099919831174562379e-01
1.310000000000000053e+00,4.100608267300500209e+00
1.320000000000000062e+00,5.461785921069493455e+00
1.330000000000000071e+00,1.545533210635809507e+00
1.340000000000000080e+00,4.967013686636595260e+00
1.350000000000000089e+00,1.373985875206422413e+01
1.360000000000000098e+00,5.054416614470776281e+00
1.370000000000000107e+00,5.310910046300720389e+00
1.380000000000000115e+00,7.255148544727981985e+00
1.390000000000000124e+00,4.470411631150573051e+00
1.400000000000000133e+00,5.362005363098030664e+00
1.409999999999999920e+00,2.115470680806264880e+00
1.419999999999999929e+00,4.709236019401607187e+00
1.429999999999999938e+00,5.520209890068953129e+00
1.439999999999999947e+00,3.866401734872065177e+00
1.449999999999999956e+00,4.051880965381656985e+00
1.459999999999999964e+00,5.475022613813820271e+00
1.469999999999999973e+00,2.648508605166990382e+00
1.479999999999999982e+00,5.047002587733713241e+00
1.489999999999999991e+00,3.091229017990510197e+00
1.500000000000000000e+00,5.106973924979959278e+00
1.510000000000000009e+00,5.146204852599176149e+00
1.520000000000000018e+00,4.940088011973620574e+00
1.530000000000000027e+00,5.546048175087278764e+00
1.540000000000000036e+00,1.929048285231116378e+00
1.550000000000000044e+00,5.462143907811670474e+00
1.560000000000000053e+00,4.572440189404500366e+00
1.570000000000000062e+00,5.352515971074733869e+00
1.580000000000000071e+00,5.535803583282906892e+00
1.590000000000000080e+00,5.516913762005068556e+00
1.600000000000000089e+00,5.390442123541400399e+00
1.610000000000000098e+00,5.298717437058403590e+00
1.620000000000000107e+00,5.312819207356723084e+00
1.630000000000000115e+00,5.038445986839186652e+00
1.640000000000000124e+00,5.452411110317191500e+00
1.650000000000000133e+00,5.446596469442125610e+00
1.660000000000000142e+00,5.039808339361041334e+00
1.669999999999999929e+00,4.927681041966118336e+00
1.679999999999999938e+00,4.404487724877459875e+00
1.689999999999999947e+00,4.767681128699310378e+00
1.699999999999999956e+00,4.657402664421796956e+00
1.709999999999999964e+00,3.473393027544023237e+00
1.719999999999999973e+00,3.676629082532446358e+00
1.729999999999999982e+00,3.556102519627950098e+00
1.739999999999999991e+00,3.786979636144270689e+00
1.750000000000000000e+00,4.400406326484889163e+00
1.760000000000000009e+00,3.654264839490411365e+00
1.770000000000000018e+00,3.989776584713426111e+00
1.780000000000000027e+00,2.453478072752389494e+01
1.790000000000000036e+00,3.682775589252510695e+00
