w,G
0.000000000000000000e+00,2.231046774769436780e+01
1.000000000000000021e-02,7.070692175573018545e+00
2.000000000000000042e-02,6.840403549099145053e+00
2.999999999999999889e-02,6.998618387104222016e+00
4.000000000000000083e-02,6.704628173265177793e+00
5.000000000000000278e-02,6.998675643725785100e+00
5.999999999999999778e-02,6.321774565667936940e+00
7.000000000000000666e-02,5.979586722467244542e+00
8.000000000000000167e-02,4.311135434684602252e+00
8.999999999999999667e-02,5.837132706898944257e+00
1.000000000000000056e-01,2.644384132517950459e+00
1.100000000000000006e-01,5.544892512159494302e+00
1.199999999999999956e-01,2.286996057556844875e+00
1.300000000000000044e-01,7.663521366112449051e-01
1.400000000000000133e-01,5.809407477776688644e+00
1.499999999999999944e-01,5.184925054833783520e+00
1.600000000000000033e-01,2.308538702479015825e+01
1.700000000000000122e-01,5.216839320981065065e+00
1.799999999999999933e-01,5.905062140779154589e+00
1.900000000000000022e-01,4.890650323228255658e+00
2.000000000000000111e-01,1.472819676274946588e+00
2.099999999999999922e-01,6.028650626289069336e+00
2.200000000000000011e-01,5.735058229926490725e+00
2.300000000000000100e-01,1.226545941076233959e+01
2.399999999999999911e-01,5.827423147103074186e+00
2.500000000000000000e-01,6.328104302323527719e+00
2.600000000000000089e-01,1.048591005271576115e+01
2.700000000000000178e-01,1.697864386198244979e+00
2.800000000000000266e-01,6.082588339159008761e+00
2.899999999999999800e-01,5.473168935942263502e+00
2.999999999999999889e-01,1.580341699432914204e+01
3.099999999999999978e-01,5.393844431528989958e+00
3.200000000000000067e-01,2.521434320625774994e+00
3.300000000000000155e-01,2.032927980180708971e+01
3.400000000000000244e-01,3.427671433667821788e+00
3.500000000000000333e-01,3.386641408522200436e+01
3.599999999999999867e-01,4.382105729876823830e+01
3.699999999999999956e-01,3.849564122710905423e+00
3.800000000000000044e-01,3.497786997860430791e+00
3.900000000000000133e-01,1.532937380241320202e+00
4.000000000000000222e-01,5.081797893278795719e+00
4.100000000000000311e-01,2.949398200331846454e+01
4.199999999999999845e-01,3.165954282783840501e+00
4.299999999999999933e-01,5.190335092202236211e+00
4.400000000000000022e-01,3.873363111370889289e+00
4.500000000000000111e-01,1.242593062051294339e+01
4.600000000000000200e-01,1.340598182649423542e+01
4.700000000000000289e-01,5.108592633298282060e+00
