w,G
0.000000000000000000e+00,1.385051163972633859e+01
1.000000000000000021e-02,7.134806458073899016e+00
2.000000000000000042e-02,7.145922232935989271e+00
2.999999999999999889e-02,6.627899035851052112e+00
4.000000000000000083e-02,7.347626983922742383e+00
5.000000000000000278e-02,7.401676247238560435e+00
5.999999999999999778e-02,6.793327709571326700e+00
7.000000000000000666e-02,7.288276921209728698e+00
8.000000000000000167e-02,2.015198207274096820e+00
8.999999999999999667e-02,5.067501687876191596e+00
1.000000000000000056e-01,4.706301550188397798e+00
1.100000000000000006e-01,5.052933864484013604e+00
1.199999999999999956e-01,1.703729186234228532e+00
1.300000000000000044e-01,5.499537852002795546e+00
1.400000000000000133e-01,3.242994900387196289e+00
1.499999999999999944e-01,5.818967968648675715e+00
1.600000000000000033e-01,7.958244397500125800e+00
1.700000000000000122e-01,5.569066984247161400e+00
1.799999999999999933e-01,5.649070702749526163e+00
1.900000000000000022e-01,1.492765122956317825e+01
2.000000000000000111e-01,6.513436765839155207e+00
2.099999999999999922e-01,1.710394867928131646e+01
2.200000000000000011e-01,3.998856628335005770e+00
2.300000000000000100e-01,5.704134411845259045e+00
2.399999999999999911e-01,5.057813135601689325e+00
2.500000000000000000e-01,1.778524818905853522e+01
2.600000000000000089e-01,5.504586640498203565e+00
2.700000000000000178e-01,5.679464581997039296e+00
2.800000000000000266e-01,2.255430484411994563e+00
2.899999999999999800e-01,5.210930061146973991e+00
2.999999999999999889e-01,6.043608580687483744e+00
3.099999999999999978e-01,4.459265657543959094e+00
3.200000000000000067e-01,8.371282143461243663e+00
3.300000000000000155e-01,3.835636152685380296e+01
3.400000000000000244e-01,4.038337583007881371e+00
3.500000000000000333e-01,4.096529520659021273e+01
3.599999999999999867e-01,4.740877131846628068e+00
3.699999999999999956e-01,4.678843126023872756e+00
3.800000000000000044e-01,1.489874566768633457e+01
3.900000000000000133e-01,1.673011854731633008e+01
4.000000000000000222e-01,3.065817544231678227e+01
4.100000000000000311e-01,1.878653711670507676e+01
