w,G
0.000000000000000000e+00,7.114962790265890646e+01
1.000000000000000021e-02,6.898276146159509459e+00
2.000000000000000042e-02,6.964518244301672212e+00
2.999999999999999889e-02,7.014721941891933987e+00
4.000000000000000083e-02,6.913828017884011246e+00
5.000000000000000278e-02,6.908264833262567350e+00
5.999999999999999778e-02,6.939483667976302783e+00
7.000000000000000666e-02,6.614444704894537175e+00
8.000000000000000167e-02,4.566550624342834652e+00
8.999999999999999667e-02,4.306038423772283075e+00
1.000000000000000056e-01,5.814654098968241591e+00
1.100000000000000006e-01,6.988415962411345106e+00
1.199999999999999956e-01,5.295517485660771406e+00
1.300000000000000044e-01,5.170837474455291627e+00
1.400000000000000133e-01,2.544547484635358181e+00
1.499999999999999944e-01,5.771296684026796520e+00
1.600000000000000033e-01,4.343507594686983886e-01
1.700000000000000122e-01,4.651008678038945909e+00
1.799999999999999933e-01,5.794791818016626905e+00
1.900000000000000022e-01,5.730955542035029993e+00
2.000000000000000111e-01,5.330079655299480912e+00
2.099999999999999922e-01,1.263951767796478265e+01
2.200000000000000011e-01,5.557424655785037082e+00
2.300000000000000100e-01,1.761178178166224573e+00
2.399999999999999911e-01,5.860498743170867719e+00
2.500000000000000000e-01,1.463495318016557745e-01
2.600000000000000089e-01,5.595347360682096038e+00
2.700000000000000178e-01,5.804839631283465806e+00
2.800000000000000266e-01,1.125193298006951004e+01
2.899999999999999800e-01,5.583711367249089008e+00
2.999999999999999889e-01,4.897942492441410556e-01
3.099999999999999978e-01,4.086761844345898176e+00
3.200000000000000067e-01,5.227676340254118870e+00
3.300000000000000155e-01,6.944386583503415089e+00
3.400000000000000244e-01,5.218284967812494735e+00
3.500000000000000333e-01,2.815288290542650174e+01
3.599999999999999867e-01,2.561068613437685659e+00
3.699999999999999956e-01,5.972153358199578932e+00
3.800000000000000044e-01,1.520131468522536000e+00
3.900000000000000133e-01,1.442633439087247638e+01
4.000000000000000222e-01,4.750128553378583085e+00
4.100000000000000311e-01,5.054280113064492097e-01
4.199999999999999845e-01,4.747538219870176768e+00
4.299999999999999933e-01,2.056069128920722378e+01
4.400000000000000022e-01,2.804269216101032924e+01
4.500000000000000111e-01,6.383351828110561677e+00
4.600000000000000200e-01,5.883996966329780420e+00
4.700000000000000289e-01,5.590924011516079872e+00
4.799999999999999822e-01,2.787663554121572673e+01
4.899999999999999911e-01,1.456388529935501097e+01
5.000000000000000000e-01,1.993839661564523880e+01
5.100000000000000089e-01,4.041705883768015539e+00
