w,G
0.000000000000000000e+00,1.884525333534692493e+01
1.000000000000000021e-02,7.155263323659609043e+00
2.000000000000000042e-02,7.106577658163415023e+00
2.999999999999999889e-02,6.775414430572725522e+00
4.000000000000000083e-02,6.989349525642993832e+00
5.000000000000000278e-02,6.918316517003783694e+00
5.999999999999999778e-02,6.705874366485049975e+00
7.000000000000000666e-02,6.295837445595413584e+00
8.000000000000000167e-02,4.153553695615901376e+00
8.999999999999999667e-02,5.135969918275684165e+00
1.000000000000000056e-01,3.650327782165815549e+00
1.100000000000000006e-01,6.307142839465770479e+00
1.199999999999999956e-01,4.277255526603086722e+00
1.300000000000000044e-01,2.855718995086673040e+00
1.400000000000000133e-01,4.523344245675684050e+00
1.499999999999999944e-01,4.718789337495348235e+00
1.600000000000000033e-01,5.079867548782485365e+00
1.700000000000000122e-01,5.204353171434483727e+00
1.799999999999999933e-01,4.117328983115497110e+00
1.900000000000000022e-01,1.549908023646569877e+00
2.000000000000000111e-01,5.767005572853515005e+00
2.099999999999999922e-01,2.217113199272965574e+00
2.200000000000000011e-01,2.330146664101389042e+00
2.300000000000000100e-01,6.169804420196550510e+00
2.399999999999999911e-01,1.541099988076376093e+01
2.500000000000000000e-01,1.911074098298026769e-01
2.600000000000000089e-01,6.321413012702932654e+00
2.700000000000000178e-01,4.128006312177339154e+00
2.800000000000000266e-01,5.268948690246140210e+00
2.899999999999999800e-01,7.416891736898102216e+00
2.999999999999999889e-01,5.588929099648818344e+00
3.099999999999999978e-01,4.956693193578222356e+00
3.200000000000000067e-01,3.264448598085341047e+01
3.300000000000000155e-01,9.939480008925567489e+00
3.400000000000000244e-01,3.854014466793713289e+00
3.500000000000000333e-01,1.650403388635706392e+01
3.599999999999999867e-01,3.496935200881352124e+00
3.699999999999999956e-01,2.309342965596315800e+00
3.800000000000000044e-01,8.379598297813574348e+00
3.900000000000000133e-01,3.874804655142796150e+00
4.000000000000000222e-01,9.766915997711851816e+00
4.100000000000000311e-01,4.268169344494381789e+00
4.199999999999999845e-01,5.214661170220432851e+00
4.299999999999999933e-01,2.152640270972121073e+01
4.400000000000000022e-01,2.650076974579652145e+01
4.500000000000000111e-01,4.348378431136570299e+00
4.600000000000000200e-01,1.840927818394266424e+01
4.700000000000000289e-01,1.377950316977147693e+01
4.799999999999999822e-01,5.652292423755816309e+00
4.899999999999999911e-01,1.491576733288859558e+01
5.000000000000000000e-01,3.423939303975939374e+00
5.100000000000000089e-01,6.412576433138732490e+00
5.200000000000000178e-01,5.734035778336010747e-02
5.300000000000000266e-01,6.240001579884749461e+00
5.400000000000000355e-01,6.857375183430926668e+00
5.500000000000000444e-01,5.548735408632729182e+00
5.600000000000000533e-01,2.603570123550338877e+01
5.700000000000000622e-01,6.194898843802153721e+00
5.799999999999999600e-01,6.900410329472977722e+00
5.899999999999999689e-01,9.052059416072577580e-01
5.999999999999999778e-01,3.294138163798294716e+00
6.099999999999999867e-01,6.565553043165289537e+00
6.199999999999999956e-01,6.607946062060415571e+00
6.300000000000000044e-01,3.995234304538916259e+00
6.400000000000000133e-01,6.709113512008055835e+00
6.500000000000000222e-01,6.015694117134693819e+00
