w,G
0.000000000000000000e+00,1.189284278477646950e+01
1.000000000000000021e-02,7.150830310852021476e+00
2.000000000000000042e-02,7.044661815178813846e+00
2.999999999999999889e-02,6.365618522899567644e+00
4.000000000000000083e-02,6.372423539217259680e+00
5.000000000000000278e-02,6.328650660870620115e+00
5.999999999999999778e-02,5.888879944163203817e+00
7.000000000000000666e-02,6.163642089014417458e+00
8.000000000000000167e-02,3.178086840844425609e+00
8.999999999999999667e-02,5.268060007484733021e+00
1.000000000000000056e-01,2.808691730336521530e+01
1.100000000000000006e-01,5.730283280750365194e+00
1.199999999999999956e-01,5.661787118890496018e+00
1.300000000000000044e-01,3.007960059973468159e+00
1.400000000000000133e-01,3.811893211818558669e+00
1.499999999999999944e-01,6.233221913349610510e+00
1.600000000000000033e-01,2.250867235814329348e+01
1.700000000000000122e-01,6.393682292601782891e+00
1.799999999999999933e-01,6.000303935619160534e+00
1.900000000000000022e-01,1.584518982453136715e+00
2.000000000000000111e-01,1.751572093584753986e+01
2.099999999999999922e-01,5.307284007668384263e+00
2.200000000000000011e-01,6.105450935281860225e+00
2.300000000000000100e-01,6.480950389835690828e+00
2.399999999999999911e-01,1.054565855950178843e+01
2.500000000000000000e-01,3.908965312262708380e+01
2.600000000000000089e-01,3.050873987501647733e-01
2.700000000000000178e-01,5.358558345567419501e+00
2.800000000000000266e-01,5.975955812795669786e+00
2.899999999999999800e-01,6.214881565392675000e+00
2.999999999999999889e-01,1.401837704164973530e+01
3.099999999999999978e-01,7.936594869240206407e+00
3.200000000000000067e-01,4.415647785293931982e+00
3.300000000000000155e-01,2.039854820827631698e+00
3.400000000000000244e-01,3.535062035101722788e+00
3.500000000000000333e-01,2.968761174284194837e+00
3.599999999999999867e-01,9.154458257892763573e-01
3.699999999999999956e-01,6.046937319812290212e+00
3.800000000000000044e-01,3.335773769627912611e+00
3.900000000000000133e-01,6.089869863708075037e-03
4.000000000000000222e-01,6.229711549071679677e+00
4.100000000000000311e-01,4.085693026523289006e+01
4.199999999999999845e-01,6.427448359600764327e+00
4.299999999999999933e-01,3.202490485213927762e+00
4.400000000000000022e-01,6.648825294216264226e+00
4.500000000000000111e-01,1.454409102744338078e+01
4.600000000000000200e-01,6.427721395812093341e+00
4.700000000000000289e-01,6.820182716594269223e+00
4.799999999999999822e-01,4.888836622016983213e+00
4.899999999999999911e-01,2.849190292168102712e+00
5.000000000000000000e-01,6.631970305153298995e+00
5.100000000000000089e-01,2.705668596234513501e+00
5.200000000000000178e-01,3.053943404167743569e+00
5.300000000000000266e-01,6.636668226922401104e+00
5.400000000000000355e-01,1.848101384922925527e+00
5.500000000000000444e-01,6.406839997784017804e+00
5.600000000000000533e-01,6.713234983331856753e+00
5.700000000000000622e-01,6.945521474939164719e+00
5.799999999999999600e-01,5.031008368090782668e+00
5.899999999999999689e-01,2.948025768863338225e-01
5.999999999999999778e-01,5.533781058816974685e+00
6.099999999999999867e-01,6.515957035568906264e+00
6.199999999999999956e-01,5.933366031529187623e+00
6.300000000000000044e-01,1.530527204924507112e+00
6.400000000000000133e-01,3.199675413908589672e+00
6.500000000000000222e-01,5.506381098569018917e+00
6.600000000000000311e-01,5.097879138095035678e+00
6.700000000000000400e-01,3.843615501676140411e+00
6.800000000000000488e-01,1.088114905032664481e+01
6.900000000000000577e-01,2.104087325945665388e+00
7.000000000000000666e-01,2.320865748276667029e-01
7.099999999999999645e-01,5.642640019283009067e+00
7.199999999999999734e-01,2.230496002860007376e-01
7.299999999999999822e-01,5.256440200627165993e+00
7.399999999999999911e-01,2.321078810679936311e+01
7.500000000000000000e-01,3.372881193416179535e+00
7.600000000000000089e-01,5.626745969540201564e+00
7.700000000000000178e-01,3.067468336547349494e+01
7.800000000000000266e-01,6.206183481859964601e+00
7.900000000000000355e-01,1.622828039266781541e-01
8.000000000000000444e-01,6.166194485726606445e+00
8.100000000000000533e-01,8.309068333055993349e+00
8.200000000000000622e-01,8.874552020457164403e+00
8.300000000000000711e-01,6.014524152753592645e+00
8.399999999999999689e-01,6.032491416596423406e+00
8.499999999999999778e-01,1.276209823979531244e+01
8.599999999999999867e-01,3.152112924945741135e+00
8.699999999999999956e-01,5.870946425240964217e+00
8.800000000000000044e-01,1.575194756666011164e+00
8.900000000000000133e-01,4.448733943272520364e+00
9.000000000000000222e-01,6.151754613714026654e+00
9.100000000000000311e-01,9.679315571667968854e+00
9.200000000000000400e-01,5.814304987300953798e+00
9.300000000000000488e-01,6.177323168248753937e+00
9.400000000000000577e-01,3.751432423369961633e+00
9.500000000000000666e-01,1.454187187187961694e+00
9.599999999999999645e-01,6.217205208327260202e+00
9.699999999999999734e-01,6.399234458484885479e+00
9.799999999999999822e-01,6.357038730528005388e+00
9.899999999999999911e-01,3.311815210197163850e+01
1.000000000000000000e+00,5.298163070070430081e+00
1.010000000000000009e+00,5.884090588533794630e+00
1.020000000000000018e+00,6.384047490196469887e+00
1.030000000000000027e+00,6.452577466919926508e+00
1.040000000000000036e+00,7.226648073192126098e+00
1.050000000000000044e+00,5.260897745246694512e+00
1.060000000000000053e+00,6.416981890999949201e+00
1.070000000000000062e+00,6.382463959383194663e+00
1.080000000000000071e+00,2.777911489696768488e+00
1.090000000000000080e+00,6.153744565342349482e+00
1.100000000000000089e+00,6.356992087127617985e+00
1.110000000000000098e+00,6.265936778935134122e+00
1.120000000000000107e+00,6.000353487462675162e+00
1.130000000000000115e+00,6.258455678944200073e+00
1.140000000000000124e+00,5.905507630742934388e+00
1.150000000000000133e+00,5.522176842183621481e+00
1.159999999999999920e+00,5.417938527202123211e+00
1.169999999999999929e+00,5.062511133504027150e+00
1.179999999999999938e+00,1.134607572818176813e+00
1.189999999999999947e+00,4.458749761323851146e+00
1.199999999999999956e+00,1.230806918363947311e+01
1.209999999999999964e+00,1.720225398522253979e+00
1.219999999999999973e+00,5.397394888440108396e+00
1.229999999999999982e+00,1.722202160701564955e+00
1.239999999999999991e+00,4.994376555012892460e+00
1.250000000000000000e+00,3.142787143147076190e+00
1.260000000000000009e+00,3.210446089072925169e+00
1.270000000000000018e+00,4.876680493514339076e+00
1.280000000000000027e+00,1.734015655586886595e+01
1.290000000000000036e+00,5.030960068701554988e+00
1.300000000000000044e+00,5.230444248359010118e+00
1.310000000000000053e+00,4.964059644348376210e+00
1.320000000000000062e+00,2.434585289638000472e+00
1.330000000000000071e+00,7.699498265084172566e-01
1.340000000000000080e+00,5.163910884913363475e+00
1.350000000000000089e+00,1.441348116660778444e+00
1.360000000000000098e+00,5.576210859785017071e+00
1.370000000000000107e+00,5.724766481879908220e-01
1.380000000000000115e+00,5.226752051488983142e+00
1.390000000000000124e+00,5.091134905270477518e+00
1.400000000000000133e+00,5.566252162664618197e+00
1.409999999999999920e+00,5.463198044954760135e+00
1.419999999999999929e+00,1.110429299654647428e+00
1.429999999999999938e+00,1.853016765248150621e+00
1.439999999999999947e+00,5.060617621198432836e+00
1.449999999999999956e+00,5.291208990834695314e+00
1.459999999999999964e+00,5.196015591035761716e+00
1.469999999999999973e+00,2.790722336538743420e+01
1.479999999999999982e+00,5.098135749654903570e+00
1.489999999999999991e+00,5.515837076800631067e+00
1.500000000000000000e+00,5.407342424307862494e+00
1.510000000000000009e+00,5.057500930001623374e+00
1.520000000000000018e+00,5.459756484354207906e+00
1.530000000000000027e+00,5.291787163320970322e+00
1.540000000000000036e+00,5.487307724283530419e+00
1.550000000000000044e+00,5.446521754606870935e+00
1.560000000000000053e+00,5.452461562196310396e+00
1.570000000000000062e+00,5.473766070387224403e+00
1.580000000000000071e+00,5.459505199087432814e+00
1.590000000000000080e+00,5.460900011759008521e+00
1.600000000000000089e+00,5.327428482732964099e+00
1.610000000000000098e+00,5.417353076724229055e+00
1.620000000000000107e+00,5.596812694545846512e+00
1.630000000000000115e+00,5.408761419108012447e+00
1.640000000000000124e+00,5.362918312748044869e+00
1.650000000000000133e+00,5.360723311720152928e+00
1.660000000000000142e+00,5.351284023685400015e+00
1.669999999999999929e+00,5.197049337171705474e+00
1.679999999999999938e+00,4.927531920638950069e+00
1.689999999999999947e+00,5.126179459180043807e+00
1.699999999999999956e+00,5.033666471986626867e+00
1.709999999999999964e+00,3.289857012931169056e+00
1.719999999999999973e+00,1.619321956287558484e+00
1.729999999999999982e+00,3.506943294101398934e+00
1.739999999999999991e+00,1.485821565158460444e+01
1.750000000000000000e+00,2.514578929437176313e+00
1.760000000000000009e+00,2.660111902552594110e+00
1.770000000000000018e+00,6.725784187805308534e+01
1.780000000000000027e+00,4.110681212581842381e+00
1.790000000000000036e+00,4.297351179030933999e+00
1.800000000000000044e+00,1.077762207023149870e+02
1.810000000000000053e+00,4.191008179714543758e+00
1.820000000000000062e+00,3.389486468355162430e+00
1.830000000000000071e+00,2.458175560935146109e+00
1.840000000000000080e+00,3.758125099842319905e+00
1.850000000000000089e+00,2.787498504943997535e+00
1.860000000000000098e+00,4.441612176548685120e+00
1.870000000000000107e+00,1.274401228487099047e+01
1.880000000000000115e+00,4.381738226632266198e+00
1.890000000000000124e+00,3.506850330079432698e+00
1.900000000000000133e+00,4.701214120296124399e+00
1.910000000000000142e+00,1.369371359624286466e+00
1.919999999999999929e+00,4.170630391032496220e+00
1.929999999999999938e+00,6.413695074131377183e+00
1.939999999999999947e+00,2.927118451782192210e+00
1.949999999999999956e+00,4.517786304911324713e+00
1.959999999999999964e+00,4.179117400210953015e+00
1.969999999999999973e+00,2.775834647531520094e+00
1.979999999999999982e+00,4.360290166844093207e+00
1.989999999999999991e+00,6.623334326428314967e+01
2.000000000000000000e+00,4.336419944012004812e+00
2.010000000000000231e+00,4.063160150743441612e+00
2.020000000000000018e+00,4.618277918441321184e+00
2.030000000000000249e+00,1.136352799033935668e+01
2.040000000000000036e+00,3.745249425181924607e+00
2.049999999999999822e+00,4.230693481744332018e+00
2.060000000000000053e+00,4.263223532391902104e+00
2.069999999999999840e+00,2.022531767106026734e+01
2.080000000000000071e+00,4.227981559037689685e+00
2.089999999999999858e+00,4.515430897254759657e+00
2.100000000000000089e+00,4.548505998686575680e+00
2.109999999999999876e+00,3.515645406229900516e+00
2.120000000000000107e+00,4.578845951785061708e+00
2.129999999999999893e+00,3.807108862446306308e+00
2.140000000000000124e+00,4.494225108361639798e+00
2.149999999999999911e+00,4.636910443785756897e+00
2.160000000000000142e+00,4.522862934359912046e+00
2.169999999999999929e+00,4.433051478203815066e+00
2.180000000000000160e+00,4.433552232846702523e+00
2.189999999999999947e+00,4.621399318938821388e+00
2.200000000000000178e+00,4.445875734388460288e+00
2.209999999999999964e+00,4.278956551538242614e+00
2.220000000000000195e+00,4.349733822874661371e+00
2.229999999999999982e+00,4.432870674827118940e+00
2.240000000000000213e+00,4.286345612263659177e+00
2.250000000000000000e+00,4.121892594954227107e+00
2.260000000000000231e+00,3.843313414333028089e+00
2.270000000000000018e+00,3.835000489483192609e+00
2.280000000000000249e+00,3.111331069269289262e+00
2.290000000000000036e+00,2.389993983734434124e+01
2.300000000000000266e+00,3.468188166731312361e+00
2.310000000000000053e+00,9.130690057401515958e-01
2.319999999999999840e+00,6.867810801403817500e-01
2.330000000000000071e+00,3.371132682736429853e+00
2.339999999999999858e+00,1.206541659268677291e+00
2.350000000000000089e+00,2.895931509022937611e+00
2.359999999999999876e+00,3.130814260781263236e+00
2.370000000000000107e+00,2.726847220265358374e+01
2.379999999999999893e+00,2.530900279532168007e+00
2.390000000000000124e+00,3.341343461556028238e+00
2.399999999999999911e+00,2.067956393490754774e+00
2.410000000000000142e+00,3.867033145537565719e+00
2.419999999999999929e+00,5.436608976320670195e+00
2.430000000000000160e+00,3.327523169374659417e+00
2.439999999999999947e+00,3.641182728374939170e+00
2.450000000000000178e+00,3.468766721253692342e+00
2.459999999999999964e+00,5.532820354582364430e+00
2.470000000000000195e+00,2.881887031147932543e+00
2.479999999999999982e+00,3.292264198631940531e+00
2.490000000000000213e+00,2.050539383414551331e+00
2.500000000000000000e+00,7.526896462713976721e-01
2.510000000000000231e+00,3.298659489191564376e+00
2.520000000000000018e+00,3.312492812022165722e+00
2.530000000000000249e+00,9.784646030844736941e+00
2.540000000000000036e+00,3.084915041322732421e+00
2.550000000000000266e+00,3.460178670734186390e+00
2.560000000000000053e+00,6.568011342622457782e+00
2.569999999999999840e+00,3.315097489544802656e+00
2.580000000000000071e+00,3.392933190747491334e+00
2.589999999999999858e+00,3.179737362237477782e+01
2.600000000000000089e+00,2.798301764679994363e+00
