w,G
0.000000000000000000e+00,1.706135926304397543e+01
1.000000000000000021e-02,7.004379561729928483e+00
2.000000000000000042e-02,6.673541564131511450e+00
2.999999999999999889e-02,6.966487791272404806e+00
4.000000000000000083e-02,6.738634970456540252e+00
5.000000000000000278e-02,6.746415788885908427e+00
5.999999999999999778e-02,5.949548773417040692e+00
7.000000000000000666e-02,5.848592654902821764e+00
8.000000000000000167e-02,5.514121513253240181e+00
8.999999999999999667e-02,1.291189846465700697e+01
1.000000000000000056e-01,2.681399033527560150e+00
1.100000000000000006e-01,5.874014362722656202e+00
1.199999999999999956e-01,3.314335001102564515e+00
1.300000000000000044e-01,5.502279766142681439e+00
1.400000000000000133e-01,5.019244757183076722e+00
1.499999999999999944e-01,3.156593771015868022e+00
1.600000000000000033e-01,1.367841639824888045e+00
1.700000000000000122e-01,4.781235210188620854e+00
1.799999999999999933e-01,5.823769284791374901e+00
1.900000000000000022e-01,1.741783605524733769e+00
2.000000000000000111e-01,5.605449801871223769e+00
2.099999999999999922e-01,5.931589636649637676e+00
2.200000000000000011e-01,4.876025460950722312e+00
2.300000000000000100e-01,5.540181516428349440e+00
2.399999999999999911e-01,1.818616367796685562e+00
2.500000000000000000e-01,5.826239601024105319e+00
2.600000000000000089e-01,5.344654475424829521e+00
2.700000000000000178e-01,3.046349128563375697e+00
2.800000000000000266e-01,4.860507900197579723e+00
2.899999999999999800e-01,6.124239726082308266e+00
2.999999999999999889e-01,3.766467042590504910e+00
3.099999999999999978e-01,4.900544372935042858e+00
3.200000000000000067e-01,1.198425672561871824e+00
3.300000000000000155e-01,3.322845668527973828e+01
3.400000000000000244e-01,8.053404464476744407e-01
3.500000000000000333e-01,3.338855244627429553e+00
3.599999999999999867e-01,1.379713817451036562e+01
3.699999999999999956e-01,5.285128120373113747e-01
3.800000000000000044e-01,1.514481302167743060e+01
3.900000000000000133e-01,4.733904974589098202e+00
4.000000000000000222e-01,7.627391674381594378e+00
4.100000000000000311e-01,5.847371519497984949e+00
4.199999999999999845e-01,2.411566828203500990e+00
4.299999999999999933e-01,5.218520184947124108e+00
4.400000000000000022e-01,2.956454984178003009e+00
4.500000000000000111e-01,4.699146470214537885e+01
4.600000000000000200e-01,2.572735891684810650e+00
4.700000000000000289e-01,7.617958593235840681e-01
4.799999999999999822e-01,6.116246265290216755e+00
4.899999999999999911e-01,4.926159945822023545e+00
5.000000000000000000e-01,3.886960537449264308e+01
