w,G
0.000000000000000000e+00,4.554615433389026435e+01
1.000000000000000021e-02,6.893682324354200475e+00
2.000000000000000042e-02,6.759795341354929654e+00
2.999999999999999889e-02,6.747450527551963617e+00
4.000000000000000083e-02,6.679729385490084326e+00
5.000000000000000278e-02,6.268167776741788266e+00
5.999999999999999778e-02,6.185812983640046170e+00
7.000000000000000666e-02,6.147351455939146447e+00
8.000000000000000167e-02,5.962074770814108859e+00
8.999999999999999667e-02,2.913228192736662336e+01
1.000000000000000056e-01,5.800885876686326270e+00
1.100000000000000006e-01,1.362623493638698413e+01
1.199999999999999956e-01,5.034632223762772085e+00
1.300000000000000044e-01,4.108177883091038929e+00
1.400000000000000133e-01,4.948488748561782558e+00
1.499999999999999944e-01,1.777922883469972293e+00
1.600000000000000033e-01,5.528745905269405014e+00
1.700000000000000122e-01,2.429537399225768368e+01
1.799999999999999933e-01,6.861904371932608271e+00
1.900000000000000022e-01,6.327148487691522938e+00
2.000000000000000111e-01,6.527917696487310018e+00
2.099999999999999922e-01,4.740880781083276041e+00
2.200000000000000011e-01,1.968488904859725608e+01
2.300000000000000100e-01,6.788521025666554465e+00
2.399999999999999911e-01,7.047018694189535637e+00
2.500000000000000000e-01,7.625830838413063972e+00
2.600000000000000089e-01,7.302829510051374484e+00
2.700000000000000178e-01,7.025627523182326861e+00
2.800000000000000266e-01,7.533901958875757643e+00
2.899999999999999800e-01,7.274839652332675044e+00
2.999999999999999889e-01,6.695788017415296167e+00
3.099999999999999978e-01,5.836259629822721173e+00
3.200000000000000067e-01,5.610482179389810753e+00
3.300000000000000155e-01,1.655133710390736468e+01
3.400000000000000244e-01,2.792211514561457975e+01
3.500000000000000333e-01,6.187001216254764735e+00
3.599999999999999867e-01,5.168625349050666173e+00
3.699999999999999956e-01,9.951377785589197167e-01
3.800000000000000044e-01,6.527814499796375181e+00
3.900000000000000133e-01,3.080858188505453121e+00
4.000000000000000222e-01,5.118461705978732290e+00
