w,G
0.000000000000000000e+00,4.339066224535947214e+01
1.000000000000000021e-02,7.076671615507844848e+00
2.000000000000000042e-02,7.083652706439648838e+00
2.999999999999999889e-02,6.970383641769288374e+00
4.000000000000000083e-02,7.005085558440296012e+00
5.000000000000000278e-02,6.878215170092665254e+00
5.999999999999999778e-02,6.554406168442524994e+00
7.000000000000000666e-02,6.466471260458976467e+00
8.000000000000000167e-02,5.672920377266155612e+00
8.999999999999999667e-02,4.850839416056766495e+00
1.000000000000000056e-01,5.104782287492829695e+00
1.100000000000000006e-01,3.028370201570849130e+00
1.199999999999999956e-01,3.705026706219503474e+00
1.300000000000000044e-01,6.006182567305291542e+00
1.400000000000000133e-01,5.354104551543032997e+00
1.499999999999999944e-01,5.462840815865427579e+00
1.600000000000000033e-01,5.813605708116101667e+00
1.700000000000000122e-01,7.899500135394971423e+00
1.799999999999999933e-01,5.688637725050575966e+00
1.900000000000000022e-01,3.657646747614218263e+00
2.000000000000000111e-01,5.824076215587983718e+00
2.099999999999999922e-01,5.612196454315128591e+00
2.200000000000000011e-01,7.939142903429887710e-01
2.300000000000000100e-01,6.061331231257682362e+00
2.399999999999999911e-01,1.079750302586392818e+00
2.500000000000000000e-01,6.018066145303222925e+00
2.600000000000000089e-01,6.137830942701399728e+00
2.700000000000000178e-01,9.390671191689973440e+00
2.800000000000000266e-01,6.165721414025352232e+00
2.899999999999999800e-01,5.857070877362634320e+00
2.999999999999999889e-01,3.175721790204257289e+01
3.099999999999999978e-01,5.445785817878705970e+00
3.200000000000000067e-01,3.777706495723254232e+00
3.300000000000000155e-01,1.039945225405407125e+00
3.400000000000000244e-01,1.703520632457147599e+01
3.500000000000000333e-01,6.233054851722908296e+01
3.599999999999999867e-01,1.781202802429658449e+00
3.699999999999999956e-01,2.998876953250633903e+01
3.800000000000000044e-01,4.747375967738177494e+00
3.900000000000000133e-01,6.737985333868256532e+01
4.000000000000000222e-01,6.316338218344017541e+00
4.100000000000000311e-01,3.759186461903316179e+00
4.199999999999999845e-01,1.430683272654239957e+01
4.299999999999999933e-01,6.820053054836159845e+01
4.400000000000000022e-01,4.676870700179656559e+00
4.500000000000000111e-01,1.238607613493773307e+01
4.600000000000000200e-01,5.853946958609271833e-01
4.700000000000000289e-01,5.004426344383636760e+00
4.799999999999999822e-01,6.163391827980040816e+00
4.899999999999999911e-01,4.821215925864101415e+00
5.000000000000000000e-01,4.806646596835685514e+00
5.100000000000000089e-01,6.715881877804218192e+00
5.200000000000000178e-01,5.213371625661009645e-01
5.300000000000000266e-01,9.186244109077225772e+00
5.400000000000000355e-01,6.675236410401058862e+00
5.500000000000000444e-01,2.367035240962084686e+01
5.600000000000000533e-01,2.438148546014713869e+00
5.700000000000000622e-01,6.647768158817641826e+00
5.799999999999999600e-01,2.592185331544579530e+00
5.899999999999999689e-01,4.789325437628100701e+00
5.999999999999999778e-01,6.453533794573459659e+00
6.099999999999999867e-01,2.076338704577530692e+01
6.199999999999999956e-01,6.118480265277372432e+00
6.300000000000000044e-01,4.605220592918828793e+00
6.400000000000000133e-01,6.718905373494246547e+00
6.500000000000000222e-01,4.388078312419666283e+00
6.600000000000000311e-01,6.398145640493626551e+00
