w,G
0.000000000000000000e+00,3.556415017095564224e+01
1.000000000000000021e-02,6.789549665136572543e+00
2.000000000000000042e-02,6.871556921911689209e+00
2.999999999999999889e-02,6.588865854385462129e+00
4.000000000000000083e-02,6.860705370530035374e+00
5.000000000000000278e-02,6.716420270726046304e+00
5.999999999999999778e-02,6.156811985177186308e+00
7.000000000000000666e-02,6.214597312707689447e+00
8.000000000000000167e-02,5.404727882734298383e+00
8.999999999999999667e-02,1.112134737234317772e+00
1.000000000000000056e-01,1.165359351180396708e+01
1.100000000000000006e-01,5.755398147542742038e+00
1.199999999999999956e-01,5.543970658492225478e-01
1.300000000000000044e-01,2.499855181837998153e+00
1.400000000000000133e-01,6.151108711293616693e+00
1.499999999999999944e-01,5.517560573848462546e+00
1.600000000000000033e-01,2.435872431422159146e-02
1.700000000000000122e-01,5.985325938066176299e+00
1.799999999999999933e-01,5.988562782989601985e+00
1.900000000000000022e-01,3.605159369517758616e-01
2.000000000000000111e-01,5.490116491010280875e+00
2.099999999999999922e-01,6.406250465259276439e+00
2.200000000000000011e-01,1.902168329553921122e+00
2.300000000000000100e-01,6.187560674347019507e+00
2.399999999999999911e-01,6.348461294859149895e+00
2.500000000000000000e-01,3.036492768416532151e-02
2.600000000000000089e-01,3.272814991083405012e+00
2.700000000000000178e-01,6.269173617274447885e+00
2.800000000000000266e-01,5.310698460447966340e+00
2.899999999999999800e-01,2.354869820436952921e+01
2.999999999999999889e-01,5.756473113311645129e+00
3.099999999999999978e-01,5.711010776093072394e+00
3.200000000000000067e-01,2.237113620478856291e+01
3.300000000000000155e-01,4.739443789787136652e+00
3.400000000000000244e-01,7.134852809406249108e+00
3.500000000000000333e-01,9.188945284891285592e-01
3.599999999999999867e-01,5.328092899419059059e+00
3.699999999999999956e-01,1.590321538067206930e+01
3.800000000000000044e-01,1.780650653628364921e+01
3.900000000000000133e-01,6.705856603061405297e-01
4.000000000000000222e-01,4.043875447064549711e+00
4.100000000000000311e-01,5.593995476996080640e+01
4.199999999999999845e-01,4.928601996330568724e+00
4.299999999999999933e-01,5.867140562624877376e+00
4.400000000000000022e-01,9.172717693124118910e+01
4.500000000000000111e-01,5.305987431818666167e+00
4.600000000000000200e-01,6.544426106914409402e+00
4.700000000000000289e-01,3.074791554518918346e+01
4.799999999999999822e-01,2.301588188995928519e+01
4.899999999999999911e-01,6.513688038103843780e+00
5.000000000000000000e-01,5.720054812358221774e+00
5.100000000000000089e-01,5.450356485513163651e-01
5.200000000000000178e-01,6.237123791988678612e+00
5.300000000000000266e-01,1.214129167260439290e+00
5.400000000000000355e-01,4.675347979134829579e+00
5.500000000000000444e-01,6.338007262608067904e+00
5.600000000000000533e-01,1.321524386678360763e+01
5.700000000000000622e-01,6.340339639528862037e+00
5.799999999999999600e-01,2.716184526602980487e-01
5.899999999999999689e-01,6.641512475290047846e+00
5.999999999999999778e-01,6.561491596739204013e+00
6.099999999999999867e-01,3.583693008771217592e+01
6.199999999999999956e-01,6.642164482299206085e+00
6.300000000000000044e-01,6.511308601279183428e+00
6.400000000000000133e-01,6.596115234584048359e+00
6.500000000000000222e-01,6.533672693232228212e+00
6.600000000000000311e-01,6.330664591026970101e+00
6.700000000000000400e-01,7.538899529694233159e+00
6.800000000000000488e-01,3.981218801087740733e+00
6.900000000000000577e-01,1.031096287707775794e+01
7.000000000000000666e-01,1.763990998176562996e+01
7.099999999999999645e-01,1.773942837166400821e+01
7.199999999999999734e-01,1.002148115265846826e+02
7.299999999999999822e-01,4.529282455658779405e+00
7.399999999999999911e-01,2.022914114842152777e+00
