w,G
0.000000000000000000e+00,7.345343250228113519e+00
1.000000000000000021e-02,6.999229967613046277e+00
2.000000000000000042e-02,6.921707128817343069e+00
2.999999999999999889e-02,7.253080365674855479e+00
4.000000000000000083e-02,7.064842062579188564e+00
5.000000000000000278e-02,6.906550627128190456e+00
5.999999999999999778e-02,6.638554157124418431e+00
7.000000000000000666e-02,6.055958673990534002e+00
8.000000000000000167e-02,5.550111914923244072e+00
8.999999999999999667e-02,4.768588476223414752e+00
1.000000000000000056e-01,2.961938498427369115e+00
1.100000000000000006e-01,4.124779904674573672e+00
1.199999999999999956e-01,2.098536185627424722e+00
1.300000000000000044e-01,4.369445365251559465e+00
1.400000000000000133e-01,4.333951113892907436e+00
1.499999999999999944e-01,2.743708108525140688e+00
1.600000000000000033e-01,5.138995642359380334e+00
1.700000000000000122e-01,5.821198804220063749e+00
1.799999999999999933e-01,3.015540298734662450e+00
1.900000000000000022e-01,5.828299791871247137e+00
2.000000000000000111e-01,6.741111185877955769e+00
2.099999999999999922e-01,1.452362318116828632e+01
2.200000000000000011e-01,4.227304881051402674e+00
2.300000000000000100e-01,6.349648064987570173e+00
2.399999999999999911e-01,2.178443189771136268e+00
2.500000000000000000e-01,2.962516624411339006e+00
2.600000000000000089e-01,5.255552996269133637e+00
2.700000000000000178e-01,1.146872112780074948e+00
2.800000000000000266e-01,5.597607610728284833e+00
2.899999999999999800e-01,6.124204724762157603e+00
2.999999999999999889e-01,4.591962379617879009e+01
3.099999999999999978e-01,4.631399342804161101e+00
3.200000000000000067e-01,2.367435111120226310e+00
3.300000000000000155e-01,1.484019249954558139e+00
3.400000000000000244e-01,4.980579532523377040e+00
3.500000000000000333e-01,1.911337394120683708e+00
3.599999999999999867e-01,1.932191300203107920e+00
3.699999999999999956e-01,9.989594086848002874e+00
3.800000000000000044e-01,3.338876121742153646e+00
3.900000000000000133e-01,5.450990006022369272e+00
4.000000000000000222e-01,1.097820993887821395e+01
4.100000000000000311e-01,1.511719915420886196e+01
4.199999999999999845e-01,4.799768503320553492e+00
4.299999999999999933e-01,3.777809879897169765e+00
4.400000000000000022e-01,3.123819633471172530e+00
4.500000000000000111e-01,1.190800709715334804e+00
4.600000000000000200e-01,1.543357707902961007e+00
4.700000000000000289e-01,1.787834254260003775e+01
4.799999999999999822e-01,5.894410173047262447e+00
4.899999999999999911e-01,6.281990140292000646e+00
5.000000000000000000e-01,6.147314017687750543e+00
5.100000000000000089e-01,7.683386606263488261e+01
5.200000000000000178e-01,7.196076158809567858e+00
