w,G
0.000000000000000000e+00,1.694316333939988795e+01
1.000000000000000021e-02,6.778191926615463991e+00
2.000000000000000042e-02,6.952060559497740044e+00
2.999999999999999889e-02,6.711329760506628439e+00
4.000000000000000083e-02,6.639927583330114125e+00
5.000000000000000278e-02,6.323408068559944084e+00
5.999999999999999778e-02,5.913337971937432158e+00
7.000000000000000666e-02,6.029117260481121399e+00
8.000000000000000167e-02,5.342555615769617461e+00
8.999999999999999667e-02,8.603589629325380628e+00
1.000000000000000056e-01,5.440110307011487123e+00
1.100000000000000006e-01,5.681464458164277032e-01
1.199999999999999956e-01,4.652708992786106279e+00
1.300000000000000044e-01,4.134364231774446452e+00
1.400000000000000133e-01,4.035916231292206113e+00
1.499999999999999944e-01,6.444225706377714857e+00
1.600000000000000033e-01,4.315208088428257760e+00
1.700000000000000122e-01,6.571372067084251967e+01
1.799999999999999933e-01,5.890770528217836421e+00
1.900000000000000022e-01,6.684507148174221314e+00
2.000000000000000111e-01,1.548994709364044553e+01
2.099999999999999922e-01,4.963051764954846234e+00
2.200000000000000011e-01,6.455372022815647703e+00
2.300000000000000100e-01,3.050571592270900911e-02
2.399999999999999911e-01,4.641607377160159587e+00
2.500000000000000000e-01,6.209924108527124176e+00
2.600000000000000089e-01,7.496066648583531666e+00
2.700000000000000178e-01,5.805123289369945816e+00
2.800000000000000266e-01,6.019066732718049373e+00
2.899999999999999800e-01,1.655583425156516464e+00
2.999999999999999889e-01,6.078939022656304481e+00
3.099999999999999978e-01,6.910106210659590964e+00
3.200000000000000067e-01,9.176923641626943962e+00
3.300000000000000155e-01,1.024634801537900231e+01
3.400000000000000244e-01,5.387965960258224385e+00
3.500000000000000333e-01,1.629178421052133885e+01
3.599999999999999867e-01,3.837174966652528774e+00
3.699999999999999956e-01,5.139690728620228910e+00
3.800000000000000044e-01,2.487878096755248514e+00
3.900000000000000133e-01,4.060292076223060320e+00
4.000000000000000222e-01,8.550024472926160968e+00
4.100000000000000311e-01,6.045605294330497870e+00
4.199999999999999845e-01,3.079297878673199040e+00
4.299999999999999933e-01,3.794434499731599431e+01
4.400000000000000022e-01,2.562769177523509079e+00
4.500000000000000111e-01,1.417752503205901293e+00
4.600000000000000200e-01,5.787458247042113868e+00
4.700000000000000289e-01,7.040557763448604511e+00
4.799999999999999822e-01,1.521345629511226205e+00
4.899999999999999911e-01,6.639458007225865543e+00
5.000000000000000000e-01,5.305259264478809911e-01
5.100000000000000089e-01,6.587188418715359539e+00
5.200000000000000178e-01,2.864485275754834248e+00
