w,G
0.000000000000000000e+00,2.529864246631004931e+01
1.000000000000000021e-02,7.018746297690606539e+00
2.000000000000000042e-02,7.015948905928433454e+00
2.999999999999999889e-02,6.963223218318310259e+00
4.000000000000000083e-02,6.856976766827171055e+00
5.000000000000000278e-02,6.747249206007304601e+00
5.999999999999999778e-02,6.316786313891370241e+00
7.000000000000000666e-02,6.745673755619494116e+00
8.000000000000000167e-02,5.974176483330127851e+00
8.999999999999999667e-02,2.269261679507491358e+00
1.000000000000000056e-01,6.748588737853483899e+00
1.100000000000000006e-01,3.004083660045324677e+00
1.199999999999999956e-01,6.171882193311445164e+00
1.300000000000000044e-01,3.992226851109065944e+00
1.400000000000000133e-01,6.808075446421081089e+00
1.499999999999999944e-01,1.831354278334818986e+01
1.600000000000000033e-01,6.579457462890379915e+00
1.700000000000000122e-01,2.605983352622551763e+00
1.799999999999999933e-01,5.380631964176239457e+00
1.900000000000000022e-01,4.239752621090203455e+00
2.000000000000000111e-01,5.246908852597849560e+00
2.099999999999999922e-01,8.759149030016020188e-01
2.200000000000000011e-01,5.430661312307361932e+00
2.300000000000000100e-01,2.142967333911195382e+01
2.399999999999999911e-01,6.778993483433521483e+00
2.500000000000000000e-01,5.728635835113387031e+00
2.600000000000000089e-01,2.183670364972806865e+01
2.700000000000000178e-01,6.072805478776992061e+00
2.800000000000000266e-01,7.194792974984059342e+00
2.899999999999999800e-01,7.311310718686227617e+00
2.999999999999999889e-01,3.469675565484196866e+00
3.099999999999999978e-01,6.034602614003093279e+00
3.200000000000000067e-01,4.725765548457445675e+00
3.300000000000000155e-01,2.721281391449748011e+00
3.400000000000000244e-01,5.878498112263355502e+00
3.500000000000000333e-01,1.650600921125342735e+00
3.599999999999999867e-01,4.959703670976829848e+00
3.699999999999999956e-01,6.290784204041732330e+00
3.800000000000000044e-01,1.846819234433860402e+01
3.900000000000000133e-01,2.814794860009024902e+01
4.000000000000000222e-01,6.740329326883436778e+00
4.100000000000000311e-01,4.503375229523229883e+00
4.199999999999999845e-01,4.591156774623303249e+01
4.299999999999999933e-01,6.791745957785359167e+00
4.400000000000000022e-01,6.151320986736880769e+00
4.500000000000000111e-01,1.325735881116251491e+01
4.600000000000000200e-01,6.568005752618335968e+00
4.700000000000000289e-01,5.737630852164541384e-01
4.799999999999999822e-01,5.930303521369615360e+00
4.899999999999999911e-01,1.353000763151473151e+01
5.000000000000000000e-01,5.710425404512156078e+00
5.100000000000000089e-01,5.451290632633945421e+00
5.200000000000000178e-01,6.727830089113267853e+00
5.300000000000000266e-01,6.181890448671388150e+00
5.400000000000000355e-01,6.874133187857056271e+01
5.500000000000000444e-01,6.807208475643672152e+00
5.600000000000000533e-01,4.879173249684189972e-01
5.700000000000000622e-01,4.269408850250118803e+01
5.799999999999999600e-01,1.413344563905208462e+00
5.899999999999999689e-01,5.807144226709844759e+01
5.999999999999999778e-01,3.558671202756869434e+00
6.099999999999999867e-01,3.309841481191394763e+00
6.199999999999999956e-01,5.221693045166183822e+00
6.300000000000000044e-01,5.640879738726030546e+00
6.400000000000000133e-01,6.015883528551918324e+00
6.500000000000000222e-01,6.168594667166981793e+00
6.600000000000000311e-01,6.372710885908116296e+00
6.700000000000000400e-01,6.205897213386650790e+00
6.800000000000000488e-01,5.893376078230629034e+00
6.900000000000000577e-01,3.396053644948176409e+00
7.000000000000000666e-01,4.851458623251645452e-01
7.099999999999999645e-01,5.510785196363820582e+00
7.199999999999999734e-01,4.546617954652749205e+01
7.299999999999999822e-01,5.966545125484340240e+00
7.399999999999999911e-01,6.548570150799833733e+00
7.500000000000000000e-01,1.904579034529051285e+01
7.600000000000000089e-01,5.771066902794938613e+00
7.700000000000000178e-01,4.092545303586351935e+00
7.800000000000000266e-01,4.086147115749647618e+00
7.900000000000000355e-01,2.200715681012228941e+01
8.000000000000000444e-01,1.017384839531102703e+00
8.100000000000000533e-01,6.162061417705343658e+00
8.200000000000000622e-01,5.365157286707298745e+00
8.300000000000000711e-01,4.796988789352393212e+01
8.399999999999999689e-01,4.784126718660086652e+00
8.499999999999999778e-01,6.196078186935285004e+00
8.599999999999999867e-01,2.466064568830143244e+00
8.699999999999999956e-01,3.466034151897508853e+00
8.800000000000000044e-01,6.026092585973951365e+00
8.900000000000000133e-01,6.268221605724530576e+00
9.000000000000000222e-01,4.557373474555220128e+01
9.100000000000000311e-01,6.350167347694988251e+00
9.200000000000000400e-01,6.389154968558890424e+00
9.300000000000000488e-01,6.965899610161558542e+01
9.400000000000000577e-01,6.108772310344553702e+00
9.500000000000000666e-01,6.218374583676789413e+00
9.599999999999999645e-01,2.614390947820997013e+00
9.699999999999999734e-01,6.130834209852409344e+00
9.799999999999999822e-01,3.100142933887681806e+00
9.899999999999999911e-01,6.120572490156850343e+00
1.000000000000000000e+00,3.031080010879639985e+01
1.010000000000000009e+00,6.079283873098654922e+00
1.020000000000000018e+00,6.152122715819870358e+00
1.030000000000000027e+00,3.750437770669376558e+00
1.040000000000000036e+00,5.612538363930277718e+00
1.050000000000000044e+00,6.529406357879840250e+00
1.060000000000000053e+00,6.497037514761762722e+00
1.070000000000000062e+00,6.440143442009349961e+00
1.080000000000000071e+00,6.434923232892019840e+00
1.090000000000000080e+00,6.431376452023259027e+00
1.100000000000000089e+00,6.262949512756769366e+00
1.110000000000000098e+00,6.374266588705963521e+00
1.120000000000000107e+00,6.388040027942366805e+00
1.130000000000000115e+00,6.100366125667857631e+00
1.140000000000000124e+00,5.817540961685059742e+00
1.150000000000000133e+00,6.225729020714657835e+00
1.159999999999999920e+00,5.871275924810801072e+00
1.169999999999999929e+00,2.298361756342949747e+01
1.179999999999999938e+00,5.161568315076826563e-01
1.189999999999999947e+00,9.745561323803320875e+01
1.199999999999999956e+00,5.255710889727304824e+00
1.209999999999999964e+00,3.024361245504484152e+00
1.219999999999999973e+00,5.051029466754057395e+00
1.229999999999999982e+00,1.230896924549353955e-01
1.239999999999999991e+00,5.038737947052640109e+00
1.250000000000000000e+00,5.184044260879412391e+00
1.260000000000000009e+00,1.188170029697654950e+00
1.270000000000000018e+00,5.252422726255288055e+00
1.280000000000000027e+00,5.539885464460003739e+00
1.290000000000000036e+00,5.151175128564066341e+00
1.300000000000000044e+00,5.336441951662274086e+00
1.310000000000000053e+00,4.363899469566080214e+00
1.320000000000000062e+00,4.849198848573959886e+00
1.330000000000000071e+00,4.858817606457403571e+00
1.340000000000000080e+00,4.935151646026345040e-01
1.350000000000000089e+00,9.688591852691878614e+00
1.360000000000000098e+00,5.121367753316174998e+00
1.370000000000000107e+00,5.384115788935730507e+00
1.380000000000000115e+00,5.201693707122484689e+00
1.390000000000000124e+00,6.380547183598788763e+01
1.400000000000000133e+00,5.218274489013763784e+00
1.409999999999999920e+00,5.605083448328676887e+00
1.419999999999999929e+00,5.320826884950613511e+00
1.429999999999999938e+00,4.226225657205007202e+00
1.439999999999999947e+00,5.493435057903403695e+00
1.449999999999999956e+00,4.920343402615729111e+00
1.459999999999999964e+00,5.580853863828449946e+00
1.469999999999999973e+00,5.661420906595425961e+00
1.479999999999999982e+00,5.653603966497985134e+00
1.489999999999999991e+00,5.594925881311508142e+00
1.500000000000000000e+00,5.562518348300874216e+00
1.510000000000000009e+00,5.610571767648744768e+00
1.520000000000000018e+00,5.702591958824902107e+00
1.530000000000000027e+00,5.713221333083581044e+00
1.540000000000000036e+00,5.621204242393561756e+00
1.550000000000000044e+00,5.558188524806576325e+00
1.560000000000000053e+00,5.602159833371477937e+00
1.570000000000000062e+00,5.678053015035308349e+00
1.580000000000000071e+00,5.606621055830843581e+00
1.590000000000000080e+00,5.449289921348670518e+00
1.600000000000000089e+00,5.522696863697168723e+00
1.610000000000000098e+00,5.563065573727867807e+00
1.620000000000000107e+00,5.429197558508324306e+00
1.630000000000000115e+00,5.354088756908747193e+00
1.640000000000000124e+00,5.256943012068086674e+00
1.650000000000000133e+00,5.394183596115589729e+00
1.660000000000000142e+00,5.085854549878241038e+00
1.669999999999999929e+00,5.078340746646611947e+00
1.679999999999999938e+00,5.287069078656420729e+00
1.689999999999999947e+00,4.947630331170081774e+00
1.699999999999999956e+00,4.688526460676093244e+00
1.709999999999999964e+00,3.779482969041180862e+00
1.719999999999999973e+00,4.707024335075891130e+00
1.729999999999999982e+00,8.115872320965738140e+01
1.739999999999999991e+00,3.881741652877012339e+00
1.750000000000000000e+00,5.441386953491033296e+00
1.760000000000000009e+00,6.023490519399445908e-01
1.770000000000000018e+00,4.229141171756236162e+00
1.780000000000000027e+00,3.594119892671317817e+00
1.790000000000000036e+00,4.030126502705637215e+00
1.800000000000000044e+00,3.603199777778260060e+00
1.810000000000000053e+00,4.536354126771130479e-01
1.820000000000000062e+00,3.523546751659075049e+00
1.830000000000000071e+00,1.486897560744788072e+00
1.840000000000000080e+00,4.607924503657984339e+00
1.850000000000000089e+00,8.129615156626947226e+01
1.860000000000000098e+00,4.260294210306903473e+00
1.870000000000000107e+00,2.120016994453810355e+01
