w,G
0.000000000000000000e+00,1.119800515762829995e+01
1.000000000000000021e-02,6.935401559611945821e+00
2.000000000000000042e-02,7.337371663033471769e+00
2.999999999999999889e-02,7.224662688498877827e+00
4.000000000000000083e-02,7.218796421185628809e+00
5.000000000000000278e-02,7.731166984886763238e+00
5.999999999999999778e-02,7.555417381735382243e+00
7.000000000000000666e-02,6.989318161297533472e+00
8.000000000000000167e-02,5.917029860859547519e+00
8.999999999999999667e-02,6.185954123660418746e-01
1.000000000000000056e-01,6.253456916325990100e-01
1.100000000000000006e-01,1.812229631453332379e+00
1.199999999999999956e-01,1.110778404043736067e+01
1.300000000000000044e-01,3.524279255748746120e+00
1.400000000000000133e-01,4.168372020182484761e+00
1.499999999999999944e-01,6.212192139831190119e+00
1.600000000000000033e-01,5.843535687316725458e+00
1.700000000000000122e-01,1.524400742924461039e+00
1.799999999999999933e-01,6.138964927258825810e+00
1.900000000000000022e-01,5.497827819959519857e-01
2.000000000000000111e-01,4.868836632018172850e+00
2.099999999999999922e-01,4.276914744769445775e+00
2.200000000000000011e-01,5.590987602023277603e+00
2.300000000000000100e-01,6.735530414772815888e+00
2.399999999999999911e-01,6.348674096990086113e+00
2.500000000000000000e-01,1.465318714744439976e+00
2.600000000000000089e-01,5.649054795765619197e+00
2.700000000000000178e-01,5.170438557394331447e+00
2.800000000000000266e-01,6.193418969594597812e+00
2.899999999999999800e-01,3.634737879635862612e+01
2.999999999999999889e-01,3.368721468049193035e+00
3.099999999999999978e-01,5.139969908862555670e+00
3.200000000000000067e-01,3.976129348486805881e+00
3.300000000000000155e-01,1.812688465046810293e+01
3.400000000000000244e-01,3.804044417631157415e+00
3.500000000000000333e-01,9.739007608314143027e-02
3.599999999999999867e-01,1.192906955474119401e+00
3.699999999999999956e-01,5.367986597668543247e+00
3.800000000000000044e-01,4.590993350206947099e+00
3.900000000000000133e-01,6.886396421616147734e+00
4.000000000000000222e-01,5.300760407223698678e+00
4.100000000000000311e-01,6.897716181693738235e+00
4.199999999999999845e-01,7.036497836788487170e+00
4.299999999999999933e-01,8.070174599461739717e+01
4.400000000000000022e-01,4.882266414492402617e+00
4.500000000000000111e-01,6.488913778597311222e+00
4.600000000000000200e-01,6.927060852771377952e+00
4.700000000000000289e-01,2.370667341440037656e+00
4.799999999999999822e-01,2.861063279035094276e+00
4.899999999999999911e-01,6.833714779045862109e+00
5.000000000000000000e-01,7.062645324922405266e+00
5.100000000000000089e-01,7.397878405488770071e+00
5.200000000000000178e-01,1.248676612087288973e+01
5.300000000000000266e-01,6.745727802110480731e+00
5.400000000000000355e-01,7.120566966015640098e+00
5.500000000000000444e-01,6.685409036435936869e+00
5.600000000000000533e-01,7.051040201289530351e+00
5.700000000000000622e-01,7.201843619893156578e+00
5.799999999999999600e-01,7.235673590866797511e+00
5.899999999999999689e-01,7.172774239422679443e+00
5.999999999999999778e-01,6.611968855260794697e+00
6.099999999999999867e-01,7.147945704860692473e+00
6.199999999999999956e-01,7.475247371270883789e+00
6.300000000000000044e-01,7.418089778533611955e+00
6.400000000000000133e-01,7.188681924408539814e+00
6.500000000000000222e-01,6.433151665825191934e+00
6.600000000000000311e-01,6.674772804533749770e+00
6.700000000000000400e-01,6.931347233051361911e+00
6.800000000000000488e-01,6.440443475713778732e+00
