w,G
0.000000000000000000e+00,2.110966294737994886e+01
1.000000000000000021e-02,6.633831603789682063e+00
2.000000000000000042e-02,6.661376917408104781e+00
2.999999999999999889e-02,6.699671178862136145e+00
4.000000000000000083e-02,6.815052273201422040e+00
5.000000000000000278e-02,6.793293768096709151e+00
5.999999999999999778e-02,6.799996210763177729e+00
7.000000000000000666e-02,6.696267778213030653e+00
8.000000000000000167e-02,6.140502364647037581e+00
8.999999999999999667e-02,4.846357112811082501e+00
1.000000000000000056e-01,4.091944268761865011e+00
1.100000000000000006e-01,5.901235778025206713e+00
1.199999999999999956e-01,4.001156415722679327e+00
1.300000000000000044e-01,6.610722920656395551e+00
1.400000000000000133e-01,5.787516445296540191e+00
1.499999999999999944e-01,6.710912317389871262e+00
1.600000000000000033e-01,1.321337244059426652e+00
1.700000000000000122e-01,1.581228721592111253e+00
1.799999999999999933e-01,6.004317234494594757e+00
1.900000000000000022e-01,4.742643190004105946e+00
2.000000000000000111e-01,6.174670899028296134e+00
2.099999999999999922e-01,6.459435214807587755e+00
2.200000000000000011e-01,1.643681759195385439e+01
2.300000000000000100e-01,5.492231775575826980e+00
2.399999999999999911e-01,2.034989903437321779e+00
2.500000000000000000e-01,5.206559193642851469e+00
2.600000000000000089e-01,4.258646214295514376e+00
2.700000000000000178e-01,4.973462546380153171e+00
2.800000000000000266e-01,2.685676624139501811e+00
2.899999999999999800e-01,5.055398544803430205e+00
2.999999999999999889e-01,8.168033560314736263e+00
3.099999999999999978e-01,3.032656514685149318e+01
3.200000000000000067e-01,4.081651203855265031e+00
3.300000000000000155e-01,8.482279322654996179e+00
3.400000000000000244e-01,1.785041494988348632e+01
3.500000000000000333e-01,3.406182302799890760e+00
3.599999999999999867e-01,1.967334270640948235e+00
3.699999999999999956e-01,2.372553135707694238e+01
3.800000000000000044e-01,5.442605590669675308e+00
3.900000000000000133e-01,9.020671574929103542e+00
4.000000000000000222e-01,3.822533732030503728e+01
4.100000000000000311e-01,5.330759591019852195e+00
4.199999999999999845e-01,2.516348850280336169e+00
4.299999999999999933e-01,3.226141180563968369e+00
4.400000000000000022e-01,6.480383287925737257e+00
4.500000000000000111e-01,9.931758470247635273e+01
4.600000000000000200e-01,6.437953472507818908e+00
4.700000000000000289e-01,4.045174471181756815e+01
4.799999999999999822e-01,6.097774970420872798e+00
4.899999999999999911e-01,6.779447055051875282e+00
5.000000000000000000e-01,4.168064763520845872e+00
5.100000000000000089e-01,6.562733234541809679e+00
5.200000000000000178e-01,1.859630095114188109e+01
5.300000000000000266e-01,6.619318217988217512e+00
5.400000000000000355e-01,8.427008346065830935e+00
5.500000000000000444e-01,6.425768573361828828e+00
5.600000000000000533e-01,6.639724733030291759e+01
5.700000000000000622e-01,7.103238967198596931e+00
5.799999999999999600e-01,6.859735124483108848e+00
5.899999999999999689e-01,6.135386200476766305e+00
5.999999999999999778e-01,3.071637097650845583e-01
6.099999999999999867e-01,4.128894614042266653e+01
6.199999999999999956e-01,6.799569184998468074e+00
6.300000000000000044e-01,6.801723036819707247e+00
6.400000000000000133e-01,5.930814936054733089e+00
6.500000000000000222e-01,6.750096871501047424e+00
6.600000000000000311e-01,6.847113088028969230e+00
6.700000000000000400e-01,6.554267772692708327e+00
6.800000000000000488e-01,6.384323440064833655e+00
6.900000000000000577e-01,1.287621563598194685e+00
7.000000000000000666e-01,2.906416903268212781e+00
7.099999999999999645e-01,5.889673440429508133e+00
7.199999999999999734e-01,1.449091993550753132e+00
7.299999999999999822e-01,3.216523338093127293e+00
7.399999999999999911e-01,5.763290572749511398e+00
7.500000000000000000e-01,1.251342952089369520e+00
7.600000000000000089e-01,2.543350404715804647e+00
7.700000000000000178e-01,6.342581443478401582e+00
7.800000000000000266e-01,6.034409120134179183e+00
7.900000000000000355e-01,4.012856685313363592e+00
8.000000000000000444e-01,6.356170799886324829e+00
8.100000000000000533e-01,7.382062749710954108e+00
8.200000000000000622e-01,6.066643615405689971e+00
8.300000000000000711e-01,3.539469671459512412e+00
8.399999999999999689e-01,6.139097168656151737e+00
8.499999999999999778e-01,6.226845446285480534e+00
8.599999999999999867e-01,6.146870302825604426e+00
8.699999999999999956e-01,3.878286171630036971e+00
8.800000000000000044e-01,5.716479278647342177e+00
8.900000000000000133e-01,6.298497904754923660e+00
9.000000000000000222e-01,2.689209949124307109e+00
9.100000000000000311e-01,5.635326598942334009e+00
9.200000000000000400e-01,7.039342402390956011e+01
9.300000000000000488e-01,5.933157237593237987e+00
9.400000000000000577e-01,6.309840144350044255e+00
9.500000000000000666e-01,6.348047583099689639e+00
9.599999999999999645e-01,6.411995229197308355e+00
9.699999999999999734e-01,3.722211745825715123e+00
9.799999999999999822e-01,1.085568301113816574e+02
9.899999999999999911e-01,4.635826167192932168e+00
1.000000000000000000e+00,5.980234102738305246e+00
1.010000000000000009e+00,6.379514211690795022e+00
1.020000000000000018e+00,6.317235378210647845e+00
1.030000000000000027e+00,6.177582245696994434e+00
1.040000000000000036e+00,3.407969028062474592e+00
1.050000000000000044e+00,5.161701664176479021e+00
1.060000000000000053e+00,6.101736801967065027e+00
1.070000000000000062e+00,6.296796562683359078e+00
1.080000000000000071e+00,6.333288151340655148e+00
1.090000000000000080e+00,6.302863823654907272e+00
1.100000000000000089e+00,6.054720335455150426e+00
1.110000000000000098e+00,6.367764296225100651e+00
1.120000000000000107e+00,6.181836987501091230e+00
1.130000000000000115e+00,5.812661789743408747e+00
1.140000000000000124e+00,5.824423326113953081e+00
1.150000000000000133e+00,4.850482529470684590e+00
1.159999999999999920e+00,5.182816656239349840e+00
1.169999999999999929e+00,5.098611802519269709e+00
1.179999999999999938e+00,2.133947113469476520e+01
1.189999999999999947e+00,4.708313515849963160e+00
1.199999999999999956e+00,1.488537803057907283e+00
1.209999999999999964e+00,4.654597714195555902e+00
1.219999999999999973e+00,4.982957926185198616e+00
1.229999999999999982e+00,1.080373168628127711e+00
1.239999999999999991e+00,2.540330805565755412e+00
1.250000000000000000e+00,4.540217837997771788e+00
1.260000000000000009e+00,4.287278835991870096e+00
1.270000000000000018e+00,2.406039576447845718e+01
1.280000000000000027e+00,4.503488668998447686e+00
1.290000000000000036e+00,2.887596560314768634e+00
1.300000000000000044e+00,2.737793503453939792e+00
1.310000000000000053e+00,5.100383649393701369e+00
1.320000000000000062e+00,4.874672446953805860e+00
1.330000000000000071e+00,1.469071059773119137e+00
1.340000000000000080e+00,5.161491968145980991e+00
1.350000000000000089e+00,8.580062077170662604e+00
1.360000000000000098e+00,3.170926572427456236e+00
1.370000000000000107e+00,5.092945907585917809e+00
1.380000000000000115e+00,2.491422986239590998e+01
1.390000000000000124e+00,4.688145052555846348e+00
1.400000000000000133e+00,3.512954897759855477e+00
1.409999999999999920e+00,5.130432447217014413e+00
1.419999999999999929e+00,5.094684102703093131e+00
1.429999999999999938e+00,5.352583478925754257e+00
1.439999999999999947e+00,4.420787997991210361e+00
1.449999999999999956e+00,5.245963235564971683e+00
1.459999999999999964e+00,4.380442971635014970e+01
1.469999999999999973e+00,5.243394958835673414e+00
1.479999999999999982e+00,1.634784133111292448e+01
1.489999999999999991e+00,1.442405714961290819e+01
1.500000000000000000e+00,1.273368877226319107e+01
1.510000000000000009e+00,3.870740078004443863e+00
1.520000000000000018e+00,4.936212142773881872e+00
1.530000000000000027e+00,5.274254142123803391e+00
