w,G
0.000000000000000000e+00,5.285281497446175791e+01
1.000000000000000021e-02,7.286356109009594739e+00
2.000000000000000042e-02,7.723770874595979663e+00
2.999999999999999889e-02,7.117361713358989483e+00
4.000000000000000083e-02,7.411454229524744974e+00
5.000000000000000278e-02,7.303055827334119066e+00
5.999999999999999778e-02,7.303725651196822710e+00
7.000000000000000666e-02,7.192418886340469442e+00
8.000000000000000167e-02,3.447904500616516987e+00
8.999999999999999667e-02,5.567872901710751776e+00
1.000000000000000056e-01,9.087522756009323022e-01
1.100000000000000006e-01,6.665140311651138738e+00
1.199999999999999956e-01,2.126922142452711828e+00
1.300000000000000044e-01,2.786285413270767464e+01
1.400000000000000133e-01,1.120091589888437600e+00
1.499999999999999944e-01,8.882168092019163907e+00
1.600000000000000033e-01,4.117117714319134869e+00
1.700000000000000122e-01,2.247517053688675048e+00
1.799999999999999933e-01,3.804832367430299289e+00
1.900000000000000022e-01,1.966729110562746463e+00
2.000000000000000111e-01,4.856201823768714121e+00
2.099999999999999922e-01,4.077837224503513269e+00
2.200000000000000011e-01,6.442659931425724906e+00
2.300000000000000100e-01,6.680014929137997548e+00
2.399999999999999911e-01,6.818848939536002796e+00
2.500000000000000000e-01,7.086535027218427096e+00
2.600000000000000089e-01,6.825463685874860964e+00
2.700000000000000178e-01,7.280387542257857447e+00
2.800000000000000266e-01,7.409383512431647389e+00
2.899999999999999800e-01,6.988391233243983258e+00
2.999999999999999889e-01,6.953724682330586049e+00
3.099999999999999978e-01,6.167348469908869646e+00
3.200000000000000067e-01,1.885729709031702939e+01
3.300000000000000155e-01,2.705620090702815617e+00
3.400000000000000244e-01,6.630215232247874901e+00
3.500000000000000333e-01,5.346000028334867871e+00
3.599999999999999867e-01,6.948985765371942236e+00
3.699999999999999956e-01,2.370448309815380838e+01
3.800000000000000044e-01,4.848974870094247436e+00
3.900000000000000133e-01,4.754683790134311749e+00
4.000000000000000222e-01,2.187883466451728864e+01
4.100000000000000311e-01,5.353956187283444024e+00
4.199999999999999845e-01,6.961747405088923202e+00
4.299999999999999933e-01,1.967245244500574586e+01
4.400000000000000022e-01,5.796231885958420982e+00
4.500000000000000111e-01,4.077893597910849266e+00
4.600000000000000200e-01,3.629094231404604187e+00
4.700000000000000289e-01,8.144033142730378927e+01
4.799999999999999822e-01,3.048856278393003993e+00
4.899999999999999911e-01,5.680096607558184907e+00
5.000000000000000000e-01,6.416639998400965439e+00
5.100000000000000089e-01,6.592638045788493883e+00
5.200000000000000178e-01,6.854031990189453083e+00
5.300000000000000266e-01,6.991466581553224202e+00
5.400000000000000355e-01,7.033467619767358237e+00
5.500000000000000444e-01,6.791837193979345599e+00
5.600000000000000533e-01,6.869389724788501184e+00
5.700000000000000622e-01,7.022164517413949980e+00
5.799999999999999600e-01,7.086937460760831087e+00
5.899999999999999689e-01,7.142422359154982026e+00
5.999999999999999778e-01,7.208067611332940494e+00
6.099999999999999867e-01,7.096125175857698864e+00
6.199999999999999956e-01,6.984890853332833771e+00
6.300000000000000044e-01,6.844387366746177648e+00
6.400000000000000133e-01,7.009461718875336977e+00
6.500000000000000222e-01,6.687454453167356760e+00
6.600000000000000311e-01,6.727215678052713699e+00
6.700000000000000400e-01,6.069296775364595220e+00
6.800000000000000488e-01,6.401168079922731735e+00
6.900000000000000577e-01,2.230611712445858874e+00
7.000000000000000666e-01,5.048748182579597454e+00
7.099999999999999645e-01,3.763396317873395791e+00
7.199999999999999734e-01,4.350435467053133998e+00
7.299999999999999822e-01,2.081078298891116063e+01
7.399999999999999911e-01,5.881469549757296633e+00
7.500000000000000000e-01,6.959483810751396327e+00
7.600000000000000089e-01,5.728369958138168627e+00
7.700000000000000178e-01,6.902125292650100619e+01
7.800000000000000266e-01,4.104809456794658473e+00
7.900000000000000355e-01,6.195785189933467052e+00
8.000000000000000444e-01,5.120427267562084772e+00
8.100000000000000533e-01,1.122320111614564979e+02
8.200000000000000622e-01,5.908443338425990454e+00
8.300000000000000711e-01,6.146027700877302102e+00
8.399999999999999689e-01,2.421988275600981844e+00
8.499999999999999778e-01,1.957892828131731022e+01
8.599999999999999867e-01,5.549641578034850475e+00
8.699999999999999956e-01,5.969489161604860428e+00
8.800000000000000044e-01,4.944269126169157147e+01
8.900000000000000133e-01,1.548330758343653102e+01
9.000000000000000222e-01,5.278775338021900687e+00
