w,G
0.000000000000000000e+00,4.180183382364275246e+01
1.000000000000000021e-02,6.957955706875354807e+00
2.000000000000000042e-02,6.915626357967305182e+00
2.999999999999999889e-02,7.154394080195446648e+00
4.000000000000000083e-02,7.114963692473203594e+00
5.000000000000000278e-02,6.804117328394972297e+00
5.999999999999999778e-02,6.736364032427964332e+00
7.000000000000000666e-02,6.001113937413107280e+00
8.000000000000000167e-02,5.547974734680142461e+00
8.999999999999999667e-02,3.785847275167602888e+00
1.000000000000000056e-01,1.288884892893979117e+00
1.100000000000000006e-01,5.283839119900938464e+00
1.199999999999999956e-01,4.520375422718164060e+00
1.300000000000000044e-01,1.460143244503612214e+00
1.400000000000000133e-01,5.766434347269745686e+00
1.499999999999999944e-01,1.173917148966111101e+00
1.600000000000000033e-01,2.185448650363115419e+00
1.700000000000000122e-01,5.720755669775599905e+00
1.799999999999999933e-01,9.380727313577882143e+00
1.900000000000000022e-01,6.550027800178575887e+00
2.000000000000000111e-01,4.992757788922699724e+00
2.099999999999999922e-01,4.952015041418673214e+00
2.200000000000000011e-01,6.091351159784890612e+00
2.300000000000000100e-01,1.120595143292731466e+00
2.399999999999999911e-01,6.205210802328212871e+00
2.500000000000000000e-01,3.696944133786945308e+00
2.600000000000000089e-01,3.306716138269821137e+00
2.700000000000000178e-01,5.336177853859700448e+00
2.800000000000000266e-01,5.483954825690212864e+00
2.899999999999999800e-01,1.870988810474966790e+00
2.999999999999999889e-01,4.751950979338498193e+00
3.099999999999999978e-01,5.526391281268967504e+00
3.200000000000000067e-01,3.918998374918928551e+00
3.300000000000000155e-01,3.094566795365532741e+01
3.400000000000000244e-01,2.897798101649053937e+00
3.500000000000000333e-01,1.923229132209453907e+00
3.599999999999999867e-01,1.356104566127035937e+01
3.699999999999999956e-01,2.927329608785719017e+00
3.800000000000000044e-01,2.436963414118064275e+00
3.900000000000000133e-01,1.328537029348105492e+01
4.000000000000000222e-01,2.997645708688846167e+00
4.100000000000000311e-01,1.350657966699999690e+01
4.199999999999999845e-01,4.683282004820230604e+00
4.299999999999999933e-01,2.273442401236927779e+01
4.400000000000000022e-01,3.903560234076322466e+00
4.500000000000000111e-01,5.731432767679805806e+00
4.600000000000000200e-01,1.310317157676190547e+01
4.700000000000000289e-01,3.430298569429244271e+00
4.799999999999999822e-01,9.301624332870250811e+00
4.899999999999999911e-01,1.115075528453414622e+00
5.000000000000000000e-01,1.410980111598495013e+00
5.100000000000000089e-01,6.813638478502761053e+00
5.200000000000000178e-01,1.195319227838726306e+01
5.300000000000000266e-01,1.742608999432387762e+01
5.400000000000000355e-01,6.912245684159719517e+00
5.500000000000000444e-01,6.554526915890755312e+00
5.600000000000000533e-01,3.194367991915111915e+01
5.700000000000000622e-01,6.725029677866894318e+00
5.799999999999999600e-01,6.637815529743833487e+00
5.899999999999999689e-01,2.345168687202492208e+01
5.999999999999999778e-01,6.600355304536719814e+00
6.099999999999999867e-01,3.860796464457294519e+00
6.199999999999999956e-01,5.971782333259405107e+00
6.300000000000000044e-01,6.403000980404065068e+00
6.400000000000000133e-01,4.471520569610982676e+01
6.500000000000000222e-01,5.537141358425424542e+00
6.600000000000000311e-01,6.412724291650180319e+00
6.700000000000000400e-01,3.269013161737470341e+01
6.800000000000000488e-01,4.567375864928535201e+00
6.900000000000000577e-01,2.865623405423246339e+00
7.000000000000000666e-01,8.679392504934639874e+01
7.099999999999999645e-01,5.802708090995153611e+00
7.199999999999999734e-01,4.391945575150213443e-02
7.299999999999999822e-01,2.180357765144846738e+01
7.399999999999999911e-01,5.620710994069068711e+00
7.500000000000000000e-01,3.253985193124360631e+00
7.600000000000000089e-01,1.401125158475587362e+01
7.700000000000000178e-01,5.467655883219082469e+00
7.800000000000000266e-01,1.658294511773444313e+01
7.900000000000000355e-01,5.133923534773906283e+00
8.000000000000000444e-01,5.097736911253080372e+00
8.100000000000000533e-01,5.925929722803695121e+00
8.200000000000000622e-01,6.328304058603041682e+00
8.300000000000000711e-01,1.645084380866830287e+00
8.399999999999999689e-01,6.371150854654288764e+00
8.499999999999999778e-01,5.491007423471059745e+00
8.599999999999999867e-01,4.752497578312987470e-01
8.699999999999999956e-01,6.545756399395541436e+00
