w,G
0.000000000000000000e+00,2.292876981120688740e+01
1.000000000000000021e-02,7.076531722265888114e+00
2.000000000000000042e-02,7.001653964412312803e+00
2.999999999999999889e-02,7.313004890140713421e+00
4.000000000000000083e-02,7.126949189193373613e+00
5.000000000000000278e-02,6.778388583443912374e+00
5.999999999999999778e-02,6.764444139335317630e+00
7.000000000000000666e-02,6.104986224846209453e+00
8.000000000000000167e-02,5.365284136067503873e+00
8.999999999999999667e-02,5.590194092865308662e+00
1.000000000000000056e-01,5.430404754886995811e+00
1.100000000000000006e-01,6.624652843632312660e+00
1.199999999999999956e-01,1.308897438645508515e+01
1.300000000000000044e-01,5.839895993786743844e+00
1.400000000000000133e-01,6.109893973965877301e+00
1.499999999999999944e-01,2.984677369735218022e+00
1.600000000000000033e-01,4.009879610579544007e+00
1.700000000000000122e-01,3.831544174836091443e+00
1.799999999999999933e-01,2.904007498202503257e-01
1.900000000000000022e-01,5.335219584766020873e+00
2.000000000000000111e-01,5.420869036127922591e+00
2.099999999999999922e-01,3.104422746631684937e+00
2.200000000000000011e-01,5.446691334687539410e+00
2.300000000000000100e-01,5.274764063927275259e+00
2.399999999999999911e-01,3.062463867543713913e+00
2.500000000000000000e-01,6.243496703855330843e+00
2.600000000000000089e-01,2.211213430238288780e+01
2.700000000000000178e-01,6.112780822957802229e+00
2.800000000000000266e-01,5.609897339642757608e+00
2.899999999999999800e-01,4.730915646718173662e+00
2.999999999999999889e-01,1.317599095805740816e+01
3.099999999999999978e-01,3.927321664465384998e+00
3.200000000000000067e-01,2.451551655771501359e+00
3.300000000000000155e-01,3.490117371078265585e+00
3.400000000000000244e-01,1.098073248608222130e+01
3.500000000000000333e-01,5.399847794291156688e+00
3.599999999999999867e-01,5.162763858177839005e+00
3.699999999999999956e-01,1.374403851769361307e+00
3.800000000000000044e-01,2.411249540807951064e+00
3.900000000000000133e-01,5.928367327891113092e+00
4.000000000000000222e-01,1.483339098353534702e+01
4.100000000000000311e-01,1.526907461366033392e+00
4.199999999999999845e-01,4.265630883643578564e+00
4.299999999999999933e-01,1.565800830637328289e+01
4.400000000000000022e-01,6.228672260532206018e+00
4.500000000000000111e-01,4.556660702553723574e+00
4.600000000000000200e-01,3.562048892914365439e+00
4.700000000000000289e-01,4.562058590419967885e+01
4.799999999999999822e-01,1.733719903535163143e+00
