w,G
0.000000000000000000e+00,1.461193316615421445e+01
1.000000000000000021e-02,7.139112321503169767e+00
2.000000000000000042e-02,7.090627572694834235e+00
2.999999999999999889e-02,7.017828274722006654e+00
4.000000000000000083e-02,6.796686091808556540e+00
5.000000000000000278e-02,6.937093738653739017e+00
5.999999999999999778e-02,6.944927793441254771e+00
7.000000000000000666e-02,6.564473484273838366e+00
8.000000000000000167e-02,4.168894596188941648e+00
8.999999999999999667e-02,4.324672161517629121e+00
1.000000000000000056e-01,4.945555169427649389e+00
1.100000000000000006e-01,1.891916840784741183e+01
1.199999999999999956e-01,5.868698356490643420e+00
1.300000000000000044e-01,1.315628886212053761e+00
1.400000000000000133e-01,5.704898384627226093e+00
1.499999999999999944e-01,6.233532978393683699e+00
1.600000000000000033e-01,4.530610297098593087e+00
1.700000000000000122e-01,6.263662764766751323e+00
1.799999999999999933e-01,3.260463807478070741e+00
1.900000000000000022e-01,3.854825470674206667e+00
2.000000000000000111e-01,6.049322649261163143e+00
2.099999999999999922e-01,1.744434659966435763e+00
2.200000000000000011e-01,6.369909627076030922e+00
2.300000000000000100e-01,4.505534140808697963e+00
2.399999999999999911e-01,5.813821111739145842e+00
2.500000000000000000e-01,5.393944340159493755e+00
2.600000000000000089e-01,6.189815212850532156e+00
2.700000000000000178e-01,3.300072645773774127e+00
2.800000000000000266e-01,2.418520988756666057e+01
2.899999999999999800e-01,5.287477525827270597e+00
2.999999999999999889e-01,5.634503001421523827e+00
3.099999999999999978e-01,3.432766567409418457e+01
3.200000000000000067e-01,1.353868294434786534e+01
3.300000000000000155e-01,1.500989858824306467e-01
3.400000000000000244e-01,1.543868012165125769e+01
3.500000000000000333e-01,1.178365348256983047e+01
3.599999999999999867e-01,9.859779964753132564e-01
3.699999999999999956e-01,4.043772831224288211e+01
3.800000000000000044e-01,1.451269822910300267e+00
3.900000000000000133e-01,1.276681453971566516e-01
4.000000000000000222e-01,3.253031345884273229e+00
4.100000000000000311e-01,5.155198115601071329e+00
4.199999999999999845e-01,2.389157912032151998e+00
4.299999999999999933e-01,3.304791518737156508e+01
