w,G
0.000000000000000000e+00,1.523615381286447956e+01
1.000000000000000021e-02,7.285073958417905615e+00
2.000000000000000042e-02,7.054434445235003182e+00
2.999999999999999889e-02,7.036536407380699742e+00
4.000000000000000083e-02,6.855697680726011711e+00
5.000000000000000278e-02,6.844558567914530656e+00
5.999999999999999778e-02,6.472408706792600164e+00
7.000000000000000666e-02,6.597536007923483936e+00
8.000000000000000167e-02,4.059653063898387870e+00
8.999999999999999667e-02,4.607967750791215344e+00
1.000000000000000056e-01,3.622935272256300188e+00
1.100000000000000006e-01,2.619984930023355751e-01
1.199999999999999956e-01,4.403723405868682050e+00
1.300000000000000044e-01,5.904127018326097875e+00
1.400000000000000133e-01,4.263552446931602624e+00
1.499999999999999944e-01,4.633095000004176178e+00
1.600000000000000033e-01,6.026661572707450176e+00
1.700000000000000122e-01,3.878945883926643301e+00
1.799999999999999933e-01,5.090087655137139677e+00
1.900000000000000022e-01,6.383628595898900748e+00
2.000000000000000111e-01,2.631929240775495060e+00
2.099999999999999922e-01,3.716095481175885062e+00
2.200000000000000011e-01,6.224719483153917210e+00
2.300000000000000100e-01,6.350252416905803443e+00
2.399999999999999911e-01,2.216386540741458688e+00
2.500000000000000000e-01,3.262948790476831284e+00
2.600000000000000089e-01,6.343645589811015562e+00
2.700000000000000178e-01,4.105853058846202330e+00
2.800000000000000266e-01,7.606466912781137957e+00
2.899999999999999800e-01,5.773310916704122775e+00
2.999999999999999889e-01,3.618254167612085404e+00
3.099999999999999978e-01,1.177922346881683602e+01
3.200000000000000067e-01,5.290580983010571003e+00
3.300000000000000155e-01,1.354695382509425672e+00
3.400000000000000244e-01,1.470626068534125253e+00
3.500000000000000333e-01,5.452980620777693410e+00
3.599999999999999867e-01,1.498368944872181752e+00
3.699999999999999956e-01,4.695925614864531639e+01
3.800000000000000044e-01,5.868710950741802712e+00
3.900000000000000133e-01,2.473841312682501847e+00
4.000000000000000222e-01,2.032626778038261151e+01
4.100000000000000311e-01,5.856676588510776327e+00
4.199999999999999845e-01,2.614216999837730526e+01
4.299999999999999933e-01,3.053277663985631563e+01
4.400000000000000022e-01,5.800121590635010094e+00
4.500000000000000111e-01,5.184268796495035581e+00
4.600000000000000200e-01,4.281103317202268954e+01
4.700000000000000289e-01,4.701794880215075523e+00
4.799999999999999822e-01,5.813582718258633264e+00
4.899999999999999911e-01,5.760701063270403210e+00
5.000000000000000000e-01,2.675552531869644035e+00
5.100000000000000089e-01,5.830450675267631055e+00
5.200000000000000178e-01,4.223813341182567349e+00
5.300000000000000266e-01,2.378888441073350180e+01
5.400000000000000355e-01,5.747864460010047694e+00
5.500000000000000444e-01,6.597521789939357006e+00
5.600000000000000533e-01,6.154666560413851961e+00
5.700000000000000622e-01,6.039505392475509993e+00
5.799999999999999600e-01,6.304166184150244767e+00
5.899999999999999689e-01,2.096078126615494419e+00
5.999999999999999778e-01,6.180469890120575904e+00
6.099999999999999867e-01,6.465068230443043795e+00
6.199999999999999956e-01,1.120050024303106007e+01
6.300000000000000044e-01,5.978854648465151911e+00
6.400000000000000133e-01,6.584240221164982643e+00
6.500000000000000222e-01,9.152861748667126562e+01
6.600000000000000311e-01,5.724398622991767382e+00
6.700000000000000400e-01,5.931566220014530266e+00
6.800000000000000488e-01,7.883572935778422330e-01
6.900000000000000577e-01,3.758243606139958004e+00
7.000000000000000666e-01,2.653917776879013957e+01
7.099999999999999645e-01,2.506336849487108509e+01
7.199999999999999734e-01,4.929374920247774128e+00
7.299999999999999822e-01,5.181328242210418544e+00
7.399999999999999911e-01,7.772328159706521911e-01
7.500000000000000000e-01,1.392352641719121431e+00
