w,G
0.000000000000000000e+00,2.167972593175149143e+01
1.000000000000000021e-02,6.665840789514530407e+00
2.000000000000000042e-02,7.122403791812710772e+00
2.999999999999999889e-02,7.155218497965257107e+00
4.000000000000000083e-02,6.857394659936768555e+00
5.000000000000000278e-02,6.459146686154907613e+00
5.999999999999999778e-02,6.713909081461125083e+00
7.000000000000000666e-02,6.472677399509464635e+00
8.000000000000000167e-02,6.046846151873511488e+00
8.999999999999999667e-02,3.797028923409220269e+00
1.000000000000000056e-01,4.424085550201309225e+00
1.100000000000000006e-01,5.300738928691916207e+00
1.199999999999999956e-01,4.284878463008245930e+00
1.300000000000000044e-01,6.005854730600405311e+00
1.400000000000000133e-01,5.266821679355869534e+00
1.499999999999999944e-01,5.350220633288896188e+00
1.600000000000000033e-01,2.377078905542409970e+00
1.700000000000000122e-01,3.823321777352483686e+00
1.799999999999999933e-01,5.370676268364266370e+00
1.900000000000000022e-01,4.915383277995435840e+00
2.000000000000000111e-01,3.684608816743335513e+00
2.099999999999999922e-01,6.486410418278905077e+00
2.200000000000000011e-01,2.261975771195293916e+00
2.300000000000000100e-01,6.483664183233749156e+00
2.399999999999999911e-01,6.255138376793889510e-01
2.500000000000000000e-01,7.013834793577966131e+00
2.600000000000000089e-01,5.855771769059570531e+00
2.700000000000000178e-01,3.213780571621277282e+00
2.800000000000000266e-01,5.619025975442858645e+00
2.899999999999999800e-01,5.969051906473934466e+00
2.999999999999999889e-01,5.089664918746217737e+00
3.099999999999999978e-01,5.134846307278539967e+00
3.200000000000000067e-01,2.080926825416892001e+00
3.300000000000000155e-01,6.697519734126686330e+01
3.400000000000000244e-01,4.537638730418958488e+00
3.500000000000000333e-01,5.413036138918356777e+00
3.599999999999999867e-01,1.609012916502142065e+00
3.699999999999999956e-01,2.674972136717775228e+00
3.800000000000000044e-01,5.884391431617436830e+00
3.900000000000000133e-01,7.013860390620130225e+00
4.000000000000000222e-01,2.603026510872659571e+01
4.100000000000000311e-01,1.590742108486091055e+01
4.199999999999999845e-01,4.386530552714054565e+00
4.299999999999999933e-01,1.776705125828346832e+00
4.400000000000000022e-01,4.660946930093380125e+00
4.500000000000000111e-01,1.707797865593368547e+00
4.600000000000000200e-01,1.415138297231149922e-01
4.700000000000000289e-01,1.911734657493391332e-03
4.799999999999999822e-01,6.118970969125236081e+00
4.899999999999999911e-01,8.216015184026263185e+00
5.000000000000000000e-01,3.039454405651023450e+01
5.100000000000000089e-01,2.054235798490945619e+00
5.200000000000000178e-01,5.029297648900485029e+00
5.300000000000000266e-01,6.441544014961647413e+00
5.400000000000000355e-01,5.634703273571177284e+00
5.500000000000000444e-01,5.240922364005272271e+01
5.600000000000000533e-01,4.957210824653743231e+01
5.700000000000000622e-01,6.075648973362571148e+00
5.799999999999999600e-01,6.487414215296000819e+00
5.899999999999999689e-01,7.110412223136242105e+00
5.999999999999999778e-01,4.687076850921144455e+00
6.099999999999999867e-01,6.296368120325221085e+00
6.199999999999999956e-01,6.742217753655318724e+00
6.300000000000000044e-01,2.054229759721452808e+01
6.400000000000000133e-01,6.274243539633374667e+00
6.500000000000000222e-01,5.929975428072085997e+00
6.600000000000000311e-01,4.858758248603091134e-01
6.700000000000000400e-01,5.964624017108590692e+00
6.800000000000000488e-01,6.212672380590743559e-01
6.900000000000000577e-01,4.863932451212136243e+00
7.000000000000000666e-01,8.168677547981287868e-01
7.099999999999999645e-01,2.899194363133644003e+01
7.199999999999999734e-01,3.783859954024012318e+00
7.299999999999999822e-01,5.563963370355482496e+00
7.399999999999999911e-01,6.033925930826725903e+00
7.500000000000000000e-01,7.108131533413046554e+01
7.600000000000000089e-01,4.040933858263129785e+00
7.700000000000000178e-01,6.003368285686691230e+00
7.800000000000000266e-01,1.283618185065153128e+00
7.900000000000000355e-01,2.964036438312846045e+01
8.000000000000000444e-01,3.696881107921933562e+01
8.100000000000000533e-01,5.999162297331391613e+00
8.200000000000000622e-01,9.827247950408009025e-01
8.300000000000000711e-01,5.151176193047941609e+00
8.399999999999999689e-01,6.069388292224802584e+00
8.499999999999999778e-01,1.366238624483182562e+00
8.599999999999999867e-01,4.049255244158125322e+00
8.699999999999999956e-01,6.217066844739798981e+00
8.800000000000000044e-01,6.149469690844570735e+00
8.900000000000000133e-01,3.094204777679715690e+00
9.000000000000000222e-01,6.416310107704183530e+00
9.100000000000000311e-01,1.289528087190713324e-01
9.200000000000000400e-01,6.381004754971437265e+00
9.300000000000000488e-01,6.048332746450912900e+00
9.400000000000000577e-01,6.178014478081776950e-01
9.500000000000000666e-01,6.041772724378379422e+00
9.599999999999999645e-01,3.478612000241480473e+01
9.699999999999999734e-01,6.391490664292548196e+00
9.799999999999999822e-01,1.687704408371699660e-01
9.899999999999999911e-01,5.654500067492040927e+00
1.000000000000000000e+00,6.035290468117919360e+00
1.010000000000000009e+00,1.017496944725754204e+01
1.020000000000000018e+00,4.973700247300912203e+00
1.030000000000000027e+00,5.963349933531766567e+00
1.040000000000000036e+00,4.615536108120851821e+01
1.050000000000000044e+00,5.889223566368483098e+00
1.060000000000000053e+00,6.152944747607586251e+00
1.070000000000000062e+00,4.799766163625730719e+00
1.080000000000000071e+00,6.327273369494669453e+00
1.090000000000000080e+00,6.089753629870371832e+00
1.100000000000000089e+00,6.245073909810211710e+00
1.110000000000000098e+00,3.287915860677259872e+01
1.120000000000000107e+00,6.064462475935439301e+00
1.130000000000000115e+00,6.242810741137845731e+00
1.140000000000000124e+00,6.044254214255970759e+00
1.150000000000000133e+00,5.608599899586338644e+00
1.159999999999999920e+00,5.648104158657573315e+00
1.169999999999999929e+00,4.836620742751841817e+01
1.179999999999999938e+00,1.874263605807229061e+00
1.189999999999999947e+00,5.126543657551311917e+00
1.199999999999999956e+00,4.611218753915222734e+00
1.209999999999999964e+00,4.376294574057564724e+00
1.219999999999999973e+00,1.508382317793922622e+00
1.229999999999999982e+00,3.696078188578426182e+00
1.239999999999999991e+00,4.915919800108206950e+00
1.250000000000000000e+00,2.920331762970906020e+00
1.260000000000000009e+00,2.742776126234602874e+00
1.270000000000000018e+00,4.838655816466729931e+00
1.280000000000000027e+00,1.284406323749254319e+01
1.290000000000000036e+00,3.023040361482122851e+00
1.300000000000000044e+00,4.439683855303685256e+00
1.310000000000000053e+00,2.943078241182081278e+00
1.320000000000000062e+00,2.854156727348313716e+00
1.330000000000000071e+00,5.123487037152033352e+00
1.340000000000000080e+00,5.585802214095283880e+00
1.350000000000000089e+00,1.260930628858102587e+00
1.360000000000000098e+00,4.657934124060897574e+00
1.370000000000000107e+00,5.362037192308725331e+00
1.380000000000000115e+00,5.125621900442995482e+00
1.390000000000000124e+00,1.377511708777587351e+01
1.400000000000000133e+00,2.026975149116491792e+00
1.409999999999999920e+00,5.487553397899302077e+00
1.419999999999999929e+00,5.392747577511359580e+00
1.429999999999999938e+00,1.044226561190701403e+02
1.439999999999999947e+00,5.380992077066254708e+00
1.449999999999999956e+00,5.487746471871284726e+00
1.459999999999999964e+00,1.869257412604518054e-01
1.469999999999999973e+00,5.323115121214478052e+00
1.479999999999999982e+00,2.426257230036319879e+00
1.489999999999999991e+00,2.533123304723662095e+00
1.500000000000000000e+00,5.031936316934603859e+00
1.510000000000000009e+00,5.062943551581544632e+00
1.520000000000000018e+00,2.233045719840415444e+01
1.530000000000000027e+00,5.187527218200285617e+00
1.540000000000000036e+00,5.290374369967248747e+00
1.550000000000000044e+00,4.814244417113216912e+01
1.560000000000000053e+00,5.105716222089813350e+00
1.570000000000000062e+00,5.112517274583152194e+00
1.580000000000000071e+00,2.881563475229725890e-02
1.590000000000000080e+00,5.361510125416034001e+00
1.600000000000000089e+00,1.810381652134913111e+01
1.610000000000000098e+00,5.156793868208374043e+00
1.620000000000000107e+00,5.923999918541337451e+01
1.630000000000000115e+00,5.433033236057058346e+00
1.640000000000000124e+00,5.259383541610434420e+00
1.650000000000000133e+00,5.128580067978764312e+00
1.660000000000000142e+00,5.135826821359590788e+00
1.669999999999999929e+00,5.253755900027974768e+00
1.679999999999999938e+00,5.049447691515953629e+00
1.689999999999999947e+00,4.664093765981014883e+00
1.699999999999999956e+00,4.851189220417121639e+00
1.709999999999999964e+00,4.350855112267541180e+00
1.719999999999999973e+00,1.376953141033334216e+00
1.729999999999999982e+00,4.647863081706168131e+00
1.739999999999999991e+00,1.384913205535743508e+01
1.750000000000000000e+00,2.877310784425696966e+01
1.760000000000000009e+00,4.043534173873620574e+00
1.770000000000000018e+00,3.374817375611558923e+00
1.780000000000000027e+00,1.747753497709265469e+00
1.790000000000000036e+00,3.856104425636719402e+00
1.800000000000000044e+00,4.505356369045365739e+00
1.810000000000000053e+00,1.652587911033648638e+01
1.820000000000000062e+00,4.457546557129214548e+00
1.830000000000000071e+00,1.739101357419491789e+00
1.840000000000000080e+00,2.565947032482060131e+00
1.850000000000000089e+00,4.509194258701217706e+00
1.860000000000000098e+00,4.873231037913491326e-01
1.870000000000000107e+00,5.602697946025315012e+00
1.880000000000000115e+00,4.051673324765018513e+00
1.890000000000000124e+00,4.551840122544541067e+00
1.900000000000000133e+00,8.556773876856230743e+01
1.910000000000000142e+00,2.649889834013762879e+00
1.919999999999999929e+00,4.586983222825841366e+00
1.929999999999999938e+00,3.242404268058927119e+00
1.939999999999999947e+00,2.832763619021486878e+00
1.949999999999999956e+00,4.287803104419775302e+00
1.959999999999999964e+00,1.690000940134725127e+01
1.969999999999999973e+00,2.088226812220166817e+00
1.979999999999999982e+00,4.393326884394837428e+00
1.989999999999999991e+00,3.754833419832660280e+00
2.000000000000000000e+00,1.879378770444778013e+01
2.010000000000000231e+00,3.726303592544071286e+00
2.020000000000000018e+00,4.381827184544460074e+00
2.030000000000000249e+00,2.337576045336550123e+01
2.040000000000000036e+00,4.358292886379528497e+00
2.049999999999999822e+00,4.516939093150934781e+00
2.060000000000000053e+00,1.660986796154124923e+00
2.069999999999999840e+00,4.659878080938358202e+00
2.080000000000000071e+00,4.732534645420181540e+00
2.089999999999999858e+00,4.460488051809619492e+00
2.100000000000000089e+00,4.290232569156223974e+00
2.109999999999999876e+00,8.938989571485502772e-01
2.120000000000000107e+00,4.313567216481590805e+00
2.129999999999999893e+00,4.314263340770768451e+00
2.140000000000000124e+00,3.519584920660333438e+01
2.149999999999999911e+00,4.412746672881922905e+00
2.160000000000000142e+00,4.372499963571973680e+00
2.169999999999999929e+00,3.764918481367760972e+00
2.180000000000000160e+00,4.455539493689437691e+00
2.189999999999999947e+00,4.463463408196719051e+00
2.200000000000000178e+00,4.377886735918662175e+00
2.209999999999999964e+00,4.173089503265377864e+00
2.220000000000000195e+00,4.553169501465008651e+00
2.229999999999999982e+00,4.438336152795764100e+00
2.240000000000000213e+00,4.307272929820334717e+00
2.250000000000000000e+00,4.032273515363063332e+00
2.260000000000000231e+00,4.168445900387682812e+00
2.270000000000000018e+00,3.265488597348362720e+00
2.280000000000000249e+00,3.081521498641832224e+00
2.290000000000000036e+00,1.269818650950697680e+00
2.300000000000000266e+00,3.519906869607667854e+00
2.310000000000000053e+00,1.069128400272160828e+00
2.319999999999999840e+00,3.115247104714680582e+00
2.330000000000000071e+00,3.594688657671694987e+00
2.339999999999999858e+00,2.121596522310232658e+00
2.350000000000000089e+00,9.843123906334279027e-01
2.359999999999999876e+00,3.441180624370471897e+00
2.370000000000000107e+00,5.652155063703634852e+00
2.379999999999999893e+00,2.006070283826789646e-01
2.390000000000000124e+00,3.155359313661297183e+00
2.399999999999999911e+00,3.504826293868899967e+01
2.410000000000000142e+00,3.608378151954652946e+00
2.419999999999999929e+00,3.509631134497754434e+00
2.430000000000000160e+00,2.913937300015362108e+00
2.439999999999999947e+00,2.100451015607383454e+00
2.450000000000000178e+00,3.565514274931697258e+00
2.459999999999999964e+00,3.884656427378257781e+00
2.470000000000000195e+00,1.201404629406598588e+02
2.479999999999999982e+00,3.669486529650344941e+00
2.490000000000000213e+00,3.727894777573022012e+00
2.500000000000000000e+00,1.956951772628720554e-01
2.510000000000000231e+00,3.213953446791334212e+00
2.520000000000000018e+00,1.493122208995697919e+00
2.530000000000000249e+00,2.563119381368942129e+00
2.540000000000000036e+00,3.387451854807651763e+00
2.550000000000000266e+00,3.461985678383061149e+00
2.560000000000000053e+00,2.540311307102958693e+01
2.569999999999999840e+00,3.121232989393574186e+00
2.580000000000000071e+00,3.573133777159866575e+00
2.589999999999999858e+00,8.219586448015911628e+01
2.600000000000000089e+00,3.451919939207158450e+00
2.609999999999999876e+00,3.677675565839967131e+00
2.620000000000000107e+00,1.824318481406052683e+01
2.629999999999999893e+00,3.320933390338209446e+00
2.640000000000000124e+00,2.549082461889590201e-01
2.649999999999999911e+00,3.576828947120436197e+00
2.660000000000000142e+00,3.622507785439659678e+00
2.669999999999999929e+00,3.095578312812684807e+00
2.680000000000000160e+00,3.281560691185610334e+00
2.689999999999999947e+00,3.457495115522279061e+00
2.700000000000000178e+00,3.593158083482429710e+00
2.709999999999999964e+00,5.828731936897736432e+01
2.720000000000000195e+00,3.468535200149204911e+00
2.729999999999999982e+00,3.291866331234620802e+00
2.740000000000000213e+00,4.736747136373118394e+00
2.750000000000000000e+00,3.167370813932828266e+00
2.760000000000000231e+00,3.387628751737629784e+00
2.770000000000000018e+00,3.436869275912938004e+00
2.780000000000000249e+00,2.633192704137992557e+00
2.790000000000000036e+00,3.211783796684689829e+00
2.800000000000000266e+00,3.296121028351741700e+00
2.810000000000000053e+00,3.024191332129011034e+00
2.819999999999999840e+00,2.800572478501114126e+00
2.830000000000000071e+00,1.340778165384856280e+00
2.839999999999999858e+00,9.826830266342714282e-01
2.850000000000000089e+00,1.785546546970354420e+00
2.859999999999999876e+00,2.495305561870435174e+00
2.870000000000000107e+00,1.442727270659448280e+00
2.879999999999999893e+00,2.097110038309194735e+01
2.890000000000000124e+00,2.504097831732187807e+00
2.899999999999999911e+00,2.059297269448681522e+00
2.910000000000000142e+00,1.359039189443224771e+01
2.919999999999999929e+00,1.736678990709741299e+00
2.930000000000000160e+00,2.600694305747000445e+00
2.939999999999999947e+00,8.234790582900569689e+01
2.950000000000000178e+00,2.722415039169304496e+00
2.959999999999999964e+00,1.214173173359300861e-01
2.970000000000000195e+00,2.206443652364894703e+00
2.979999999999999982e+00,2.753148285353624658e+00
2.990000000000000213e+00,2.638210338189750814e+00
3.000000000000000000e+00,8.772615600486858289e-01
3.010000000000000231e+00,1.604031644322570838e+00
3.020000000000000018e+00,2.709368442453833126e+00
3.030000000000000249e+00,2.708578195876334416e+00
3.040000000000000036e+00,5.180095829764815107e+01
3.050000000000000266e+00,2.336417722056604696e+00
3.060000000000000053e+00,2.566523179023393553e+01
3.070000000000000284e+00,1.945112568550084298e+00
3.080000000000000071e+00,2.705338664783660807e+00
3.089999999999999858e+00,2.608757247578001426e+00
3.100000000000000089e+00,1.148942405524736010e+01
3.109999999999999876e+00,2.417036727291634879e+00
3.120000000000000107e+00,2.761821937248714498e+00
3.129999999999999893e+00,2.749989840626834603e+00
3.140000000000000124e+00,3.568345399524414319e+01
3.149999999999999911e+00,2.407898553089173888e+00
3.160000000000000142e+00,2.423120534848783869e+00
3.169999999999999929e+00,2.836165999299782747e+00
3.180000000000000160e+00,1.596816627430464708e+00
3.189999999999999947e+00,2.462252378307138834e+00
3.200000000000000178e+00,2.422566365726802395e+00
3.209999999999999964e+00,2.053656533388343064e+01
3.220000000000000195e+00,2.399286062381142948e+00
3.229999999999999982e+00,2.346817658816966912e+00
3.240000000000000213e+00,1.597097558729218214e+00
3.250000000000000000e+00,2.292670756954203526e+00
3.260000000000000231e+00,3.637346163505178964e+01
3.270000000000000018e+00,2.071086289800258218e+00
3.280000000000000249e+00,1.708301605732987483e+01
3.290000000000000036e+00,1.885053819821391974e+00
3.300000000000000266e+00,2.189650409074817006e+00
3.310000000000000053e+00,9.789739386671297838e-01
3.320000000000000284e+00,3.057218645990610328e-01
3.330000000000000071e+00,3.257896519249235734e+00
3.339999999999999858e+00,1.615539683462880571e+00
3.350000000000000089e+00,1.321877964177198050e+00
3.359999999999999876e+00,2.533765867649355741e+01
3.370000000000000107e+00,1.716478453716268282e+00
3.379999999999999893e+00,1.906984846335758599e+00
3.390000000000000124e+00,9.086259922366013431e-01
3.399999999999999911e+00,9.710128398043387232e-01
3.410000000000000142e+00,1.602595949553060395e+00
3.419999999999999929e+00,1.589703745877477203e+00
3.430000000000000160e+00,5.076648079923037571e+00
3.439999999999999947e+00,1.239272345392848029e+00
3.450000000000000178e+00,1.690236398338232915e+00
3.459999999999999964e+00,4.829199343397736932e+00
3.470000000000000195e+00,9.800174508513400662e-01
3.479999999999999982e+00,1.499071645592054303e+00
3.490000000000000213e+00,1.233554721091079998e+00
3.500000000000000000e+00,3.698436123507242712e+00
3.510000000000000231e+00,1.116490586988117428e+00
3.520000000000000018e+00,4.646070134339556068e-01
3.530000000000000249e+00,4.537942606820360325e+00
3.540000000000000036e+00,1.248824570376895204e+00
3.550000000000000266e+00,3.047378909037365347e+01
3.560000000000000053e+00,9.308428913894769563e-01
3.570000000000000284e+00,1.114820222203056987e+00
3.580000000000000071e+00,1.129024176692827508e+00
3.589999999999999858e+00,1.709998132125896131e+00
3.600000000000000089e+00,7.250874686999494445e-01
3.609999999999999876e+00,5.476513703723586701e-01
3.620000000000000107e+00,1.112866888409073995e+00
3.629999999999999893e+00,2.574237851916451092e+01
3.640000000000000124e+00,1.538446399054588465e+00
3.649999999999999911e+00,1.614714203041053731e+00
3.660000000000000142e+00,8.638797626469953972e-01
3.669999999999999929e+00,8.136573758553879987e-01
3.680000000000000160e+00,5.757238285417060064e-01
3.689999999999999947e+00,1.329729158831304270e-01
3.700000000000000178e+00,6.197254301646996089e-01
3.709999999999999964e+00,6.754444680135040358e+01
3.720000000000000195e+00,3.536894314018415586e-01
3.729999999999999982e+00,8.222899118935140805e-01
3.740000000000000213e+00,1.463888146541523771e-01
3.750000000000000000e+00,3.822543070339776139e-01
3.760000000000000231e+00,3.313165296954144523e+00
3.770000000000000018e+00,4.095776835016385342e-01
3.780000000000000249e+00,3.847244107160072701e-01
3.790000000000000036e+00,5.426282621682864971e+01
3.800000000000000266e+00,6.012571411910649744e+01
3.810000000000000053e+00,4.794150709161892898e-02
3.820000000000000284e+00,3.044120469801370743e-01
3.830000000000000071e+00,4.530194108713251211e+01
3.839999999999999858e+00,1.860455342633928666e+01
3.850000000000000089e+00,8.813736441696545798e-02
3.859999999999999876e+00,2.052873694932136339e-01
3.870000000000000107e+00,1.366504862152832178e+00
3.879999999999999893e+00,8.516118863078564472e-01
3.890000000000000124e+00,5.895885106899068084e-01
3.899999999999999911e+00,1.319605643768946734e+00
3.910000000000000142e+00,8.713339447738209509e-02
3.919999999999999929e+00,1.420935045770344907e+00
3.930000000000000160e+00,1.693481641636747304e+00
3.939999999999999947e+00,1.330681841507672480e+01
3.950000000000000178e+00,7.284086624309099989e+01
3.959999999999999964e+00,8.667025949900886150e-01
3.970000000000000195e+00,3.082003094880614302e-02
3.979999999999999982e+00,2.322680204829137562e-02
3.990000000000000213e+00,2.987626685106986035e-01
