w,G
0.000000000000000000e+00,6.138906850537783555e+01
1.000000000000000021e-02,7.290458393086602484e+00
2.000000000000000042e-02,6.877398669970654410e+00
2.999999999999999889e-02,7.140148764174410800e+00
4.000000000000000083e-02,6.926538285072792789e+00
5.000000000000000278e-02,6.888762852632218880e+00
5.999999999999999778e-02,6.791865665964941456e+00
7.000000000000000666e-02,6.628078183547542857e+00
8.000000000000000167e-02,6.347529312137076829e+00
8.999999999999999667e-02,4.147721101559140422e+00
1.000000000000000056e-01,6.186176666372350752e+00
1.100000000000000006e-01,4.298405202544199000e+00
1.199999999999999956e-01,4.768679686944195417e+00
1.300000000000000044e-01,6.041464856548876661e+00
1.400000000000000133e-01,1.582812459754415535e+00
1.499999999999999944e-01,7.492698352798855543e-01
1.600000000000000033e-01,6.040422191844716515e+00
1.700000000000000122e-01,5.292688541846403361e+00
1.799999999999999933e-01,1.248875674825573334e+01
1.900000000000000022e-01,5.481135071827242022e+00
2.000000000000000111e-01,6.267138047367017073e+00
2.099999999999999922e-01,3.204926922026674951e+00
2.200000000000000011e-01,4.026410099690261646e+00
2.300000000000000100e-01,6.101470837267743086e+00
2.399999999999999911e-01,6.363439447627537326e+00
2.500000000000000000e-01,1.810540026106761502e+01
2.600000000000000089e-01,5.711633745248123617e+00
2.700000000000000178e-01,6.479266655147301712e+00
2.800000000000000266e-01,2.571383276174745269e+00
2.899999999999999800e-01,5.389346030209591021e+00
2.999999999999999889e-01,6.182597869672535218e+00
3.099999999999999978e-01,2.367271101423672697e+00
3.200000000000000067e-01,3.019434648646281971e-01
3.300000000000000155e-01,5.091307636096945366e+00
3.400000000000000244e-01,5.970739473510937501e+01
3.500000000000000333e-01,2.917443731936185891e+00
3.599999999999999867e-01,2.863511484841729349e+00
3.699999999999999956e-01,3.610067231339509419e+01
3.800000000000000044e-01,5.149299985882620945e+00
3.900000000000000133e-01,1.071273730370752908e+00
4.000000000000000222e-01,2.566565334428001055e+00
4.100000000000000311e-01,4.497989890669114033e+00
4.199999999999999845e-01,1.754136093537251284e+01
4.299999999999999933e-01,3.712501195091282291e+00
4.400000000000000022e-01,2.528066720953136670e+00
4.500000000000000111e-01,1.685244346005117189e+00
4.600000000000000200e-01,2.724547659812160560e+01
4.700000000000000289e-01,6.254335637126571257e+00
4.799999999999999822e-01,4.017547880458345766e+00
4.899999999999999911e-01,4.096660997129719206e+00
5.000000000000000000e-01,4.336393929805462122e+00
5.100000000000000089e-01,5.243739970005648843e+00
5.200000000000000178e-01,1.087650478562643919e+01
5.300000000000000266e-01,9.967840920492474055e+00
5.400000000000000355e-01,5.817306467455784613e+00
5.500000000000000444e-01,2.565042787157862048e+00
5.600000000000000533e-01,5.244145767705603589e+00
5.700000000000000622e-01,8.015835288325487973e-01
5.799999999999999600e-01,6.194897188152848067e+00
5.899999999999999689e-01,1.786080810931269980e+01
5.999999999999999778e-01,5.450761775171178769e+00
6.099999999999999867e-01,6.563664408251797866e+00
6.199999999999999956e-01,4.947485035076792315e+01
6.300000000000000044e-01,5.296851935542520096e+00
6.400000000000000133e-01,6.444954601545680006e+00
6.500000000000000222e-01,1.070395412881285324e+01
6.600000000000000311e-01,5.186595678475685922e+00
6.700000000000000400e-01,6.382364018344263812e+00
6.800000000000000488e-01,4.683949706317339867e+00
6.900000000000000577e-01,3.028275168412558838e+00
7.000000000000000666e-01,2.994161916100796184e+00
7.099999999999999645e-01,3.629147497376039411e+01
7.199999999999999734e-01,5.119561359694150937e+00
7.299999999999999822e-01,4.590496114811600137e+00
7.399999999999999911e-01,8.065701808436996600e+01
7.500000000000000000e-01,5.336156058844494510e+00
