w,G
0.000000000000000000e+00,8.080985761472324214e+01
1.000000000000000021e-02,7.910000734929257149e+00
2.000000000000000042e-02,7.592522336088846302e+00
2.999999999999999889e-02,7.127170376013161501e+00
4.000000000000000083e-02,7.451060564209734949e+00
5.000000000000000278e-02,7.413341556607985439e+00
5.999999999999999778e-02,7.331211161294618250e+00
7.000000000000000666e-02,7.063778232126852963e+00
8.000000000000000167e-02,3.813700193695772178e+00
8.999999999999999667e-02,4.195619160285282589e+00
1.000000000000000056e-01,7.638660718634477931e-01
1.100000000000000006e-01,6.135327752430550952e+00
1.199999999999999956e-01,2.145325298478418574e+00
1.300000000000000044e-01,4.411975948858647634e+00
1.400000000000000133e-01,1.787619432200427028e+01
1.499999999999999944e-01,6.683851311107821047e+00
1.600000000000000033e-01,2.663318903366867119e+01
1.700000000000000122e-01,1.298921996338863671e+01
1.799999999999999933e-01,6.890679097144038145e+00
1.900000000000000022e-01,6.960385091114121181e+00
2.000000000000000111e-01,4.833730972076043031e+01
2.099999999999999922e-01,6.576179467638222143e+00
2.200000000000000011e-01,6.938782564436363209e+00
2.300000000000000100e-01,2.268296566959600113e+01
2.399999999999999911e-01,6.728323275301380413e+00
2.500000000000000000e-01,5.644404078644438272e+01
2.600000000000000089e-01,6.121905918398232060e+00
2.700000000000000178e-01,3.787747464794599228e+00
2.800000000000000266e-01,5.296742954646120438e+00
2.899999999999999800e-01,6.541071559426598014e+00
2.999999999999999889e-01,6.187607349417485025e+00
3.099999999999999978e-01,5.732008642128151088e+00
3.200000000000000067e-01,4.082559888960121697e+01
3.300000000000000155e-01,5.038449281821633718e+01
3.400000000000000244e-01,6.525136299553683017e+00
3.500000000000000333e-01,7.208919285276387257e+01
3.599999999999999867e-01,6.159152739638928509e+00
3.699999999999999956e-01,2.033159074657858056e+00
3.800000000000000044e-01,6.017986395081845963e+00
3.900000000000000133e-01,8.921653016076131593e+00
4.000000000000000222e-01,7.110566617558503388e+00
4.100000000000000311e-01,6.425486433918574658e-01
4.199999999999999845e-01,5.519934101998127396e+00
4.299999999999999933e-01,4.299064845145997182e+00
4.400000000000000022e-01,6.950310771498106277e+00
4.500000000000000111e-01,5.507204294205525485e+00
4.600000000000000200e-01,3.405112337828815328e+01
4.700000000000000289e-01,6.668764620888746997e+00
4.799999999999999822e-01,6.919270459116394711e+00
4.899999999999999911e-01,7.065604496795319100e+00
5.000000000000000000e-01,7.235291637895613803e+00
5.100000000000000089e-01,7.374442155461841786e+00
5.200000000000000178e-01,7.292311026841105992e+00
5.300000000000000266e-01,7.377745800632851569e+00
5.400000000000000355e-01,7.279198728357048509e+00
5.500000000000000444e-01,7.177675911522979568e+00
5.600000000000000533e-01,7.157842337658224530e+00
5.700000000000000622e-01,7.269452901810965706e+00
5.799999999999999600e-01,7.225029993430023723e+00
5.899999999999999689e-01,6.958603551331175474e+00
5.999999999999999778e-01,7.223706959362115043e+00
6.099999999999999867e-01,7.302460909258398303e+00
6.199999999999999956e-01,6.913422809118517698e+00
