w,G
0.000000000000000000e+00,5.579163600523558841e+01
1.000000000000000021e-02,7.527665086065329803e+00
2.000000000000000042e-02,7.576742829619015573e+00
2.999999999999999889e-02,7.771414178351820468e+00
4.000000000000000083e-02,7.315120737287629460e+00
5.000000000000000278e-02,7.743486541945583390e+00
5.999999999999999778e-02,7.152502236654979306e+00
7.000000000000000666e-02,6.549631795015202762e+00
8.000000000000000167e-02,3.142701970224817565e+00
8.999999999999999667e-02,5.850267689767189694e+00
1.000000000000000056e-01,1.583954518498460651e+01
1.100000000000000006e-01,6.424692971444898149e+00
1.199999999999999956e-01,1.029348076075953777e+01
1.300000000000000044e-01,5.664964041994855037e+00
1.400000000000000133e-01,4.745928692225711565e+00
1.499999999999999944e-01,6.071807059768510761e+00
1.600000000000000033e-01,4.933482331025742518e+00
1.700000000000000122e-01,3.464806968644944973e+00
1.799999999999999933e-01,6.782918129200486312e+00
1.900000000000000022e-01,5.155205282444558890e+00
2.000000000000000111e-01,6.263646629196268023e+00
2.099999999999999922e-01,3.433498710221847716e+00
2.200000000000000011e-01,6.764408244018801142e+00
2.300000000000000100e-01,5.289873724568888491e+00
2.399999999999999911e-01,1.726508204944875402e+01
2.500000000000000000e-01,1.527992257089610728e+00
2.600000000000000089e-01,2.754872625423108179e-01
2.700000000000000178e-01,6.660020230127137175e+00
2.800000000000000266e-01,5.840947677533114835e+00
2.899999999999999800e-01,6.744134954443859797e+00
2.999999999999999889e-01,2.692595809529068518e+00
3.099999999999999978e-01,5.834643433007489222e+00
3.200000000000000067e-01,1.722141321465782138e-01
3.300000000000000155e-01,5.760837907110746059e+00
3.400000000000000244e-01,2.611669270299346035e-01
3.500000000000000333e-01,6.987662076146253121e+00
3.599999999999999867e-01,1.280960147526659512e+02
3.699999999999999956e-01,6.792270062958309040e+00
3.800000000000000044e-01,2.563060507783645292e+01
3.900000000000000133e-01,7.325805494965463183e+00
4.000000000000000222e-01,4.320131135131478572e+01
4.100000000000000311e-01,6.758252852346056549e+00
4.199999999999999845e-01,7.131908739141863407e+00
4.299999999999999933e-01,5.549415198677168926e-01
4.400000000000000022e-01,3.567532876305479661e+00
4.500000000000000111e-01,6.792096469537812098e+00
4.600000000000000200e-01,5.475348954028845583e+00
4.700000000000000289e-01,2.052871945455954528e+00
4.799999999999999822e-01,6.727362832716522689e+00
4.899999999999999911e-01,4.275607688799479611e+00
5.000000000000000000e-01,6.878356893452191478e+00
5.100000000000000089e-01,7.133763047241073352e+00
5.200000000000000178e-01,5.917100492727123573e+00
5.300000000000000266e-01,6.949562412642277920e+00
5.400000000000000355e-01,2.174839597943657665e+00
5.500000000000000444e-01,7.117938360541200993e+00
5.600000000000000533e-01,1.028668386061824336e+01
5.700000000000000622e-01,7.147497115409190194e+00
5.799999999999999600e-01,6.984319240100697712e+00
5.899999999999999689e-01,7.249545175002319652e+00
5.999999999999999778e-01,7.447697066652002817e+00
6.099999999999999867e-01,7.239269537318580916e+00
6.199999999999999956e-01,7.244269025309407972e+00
6.300000000000000044e-01,7.226070966720588018e+00
6.400000000000000133e-01,7.293361508289698314e+00
6.500000000000000222e-01,7.021836423556161222e+00
6.600000000000000311e-01,7.075857353835705688e+00
6.700000000000000400e-01,6.974941251434634282e+00
6.800000000000000488e-01,6.559298209030600013e+00
6.900000000000000577e-01,2.844284972977899617e+00
7.000000000000000666e-01,4.632708936670866251e+00
7.099999999999999645e-01,5.243883395825007732e+00
7.199999999999999734e-01,7.286524005123393266e+00
7.299999999999999822e-01,5.137441808379339392e+00
7.399999999999999911e-01,3.423815206646980247e+00
7.500000000000000000e-01,6.416507463926988564e+00
7.600000000000000089e-01,3.999122110585989542e+00
7.700000000000000178e-01,1.885950800441475117e+00
7.800000000000000266e-01,9.920544994017554963e-01
7.900000000000000355e-01,2.989616517685908637e+00
8.000000000000000444e-01,5.977629114082555262e+00
8.100000000000000533e-01,5.933567125859009472e+00
8.200000000000000622e-01,4.916847828300976886e+00
8.300000000000000711e-01,6.024270997410719808e+00
8.399999999999999689e-01,6.308675040020951030e+00
8.499999999999999778e-01,6.337640959711203337e+00
8.599999999999999867e-01,6.308481021871219951e+00
8.699999999999999956e-01,6.330409749460083724e+00
8.800000000000000044e-01,6.442268289713190654e+00
8.900000000000000133e-01,6.492358239925957619e+00
9.000000000000000222e-01,6.476538667054400733e+00
9.100000000000000311e-01,6.491503482071131259e+00
9.200000000000000400e-01,6.464226571760626427e+00
9.300000000000000488e-01,6.462782526397691463e+00
9.400000000000000577e-01,6.484852986443554457e+00
9.500000000000000666e-01,6.494691297679942465e+00
9.599999999999999645e-01,6.528172847419087432e+00
9.699999999999999734e-01,6.505019061102767175e+00
