w,G
0.000000000000000000e+00,1.920429447201044937e+01
1.000000000000000021e-02,6.934031419934595597e+00
2.000000000000000042e-02,6.624614061614650495e+00
2.999999999999999889e-02,6.779190490961338078e+00
4.000000000000000083e-02,6.695902867503426670e+00
5.000000000000000278e-02,6.745953291169436206e+00
5.999999999999999778e-02,5.567604308380998290e+00
7.000000000000000666e-02,6.551422801524933170e+00
8.000000000000000167e-02,5.144576502822141961e+00
8.999999999999999667e-02,4.780625627890898954e+00
1.000000000000000056e-01,4.929394653971520768e+00
1.100000000000000006e-01,4.384902545931590456e-02
1.199999999999999956e-01,6.795111805525360538e+00
1.300000000000000044e-01,4.467462863542460028e+00
1.400000000000000133e-01,5.333521909155396479e+00
1.499999999999999944e-01,6.495462699055121192e+00
1.600000000000000033e-01,5.946656035870891976e+00
1.700000000000000122e-01,5.540986887880966272e+00
1.799999999999999933e-01,4.648313005725325020e+00
1.900000000000000022e-01,1.117303018232002509e+00
2.000000000000000111e-01,5.330448443873130770e+00
2.099999999999999922e-01,2.498300414186809704e+00
2.200000000000000011e-01,2.679929210245510340e+00
2.300000000000000100e-01,6.017886219165477613e+00
2.399999999999999911e-01,2.523040972183652642e+00
2.500000000000000000e-01,6.471637387869520808e+00
2.600000000000000089e-01,6.388835798751973272e+00
2.700000000000000178e-01,5.594209728466738696e+00
2.800000000000000266e-01,2.895713393825736759e+01
2.899999999999999800e-01,3.389063376028966346e+00
2.999999999999999889e-01,5.872997646669857019e+00
3.099999999999999978e-01,1.057159347962332703e+02
3.200000000000000067e-01,4.541304537087012427e+00
3.300000000000000155e-01,5.877131959354878754e-01
3.400000000000000244e-01,3.775747068903816395e+00
3.500000000000000333e-01,8.983436598020675845e+00
3.599999999999999867e-01,5.445594150789677457e+00
3.699999999999999956e-01,1.326806090566698870e+01
3.800000000000000044e-01,3.277360844035776211e+00
3.900000000000000133e-01,5.233958393922796049e+00
4.000000000000000222e-01,5.684424077108356954e+00
4.100000000000000311e-01,6.796924024444276569e+00
4.199999999999999845e-01,5.401514496714225899e+00
4.299999999999999933e-01,6.415442925944439878e+00
4.400000000000000022e-01,2.288775546304198016e+01
4.500000000000000111e-01,6.003850918304800999e+00
