w,G
0.000000000000000000e+00,2.724458836414115126e+01
1.000000000000000021e-02,6.932936153106307842e+00
2.000000000000000042e-02,6.914056652314678253e+00
2.999999999999999889e-02,7.247784692818362018e+00
4.000000000000000083e-02,6.863046567463205960e+00
5.000000000000000278e-02,6.815647332957317062e+00
5.999999999999999778e-02,6.394548608488266339e+00
7.000000000000000666e-02,6.388850872472422004e+00
8.000000000000000167e-02,6.401047397968740782e+00
8.999999999999999667e-02,1.360736099814169764e+00
1.000000000000000056e-01,5.696927164177340686e+00
1.100000000000000006e-01,2.394948553382001855e+00
1.199999999999999956e-01,1.995326838439201822e+01
1.300000000000000044e-01,5.919316306451416487e+00
1.400000000000000133e-01,5.872619226747175958e+00
1.499999999999999944e-01,3.451352440280000877e+01
1.600000000000000033e-01,6.152373836094756854e+00
1.700000000000000122e-01,5.740273278649456579e+00
1.799999999999999933e-01,2.741154554066458360e+01
1.900000000000000022e-01,5.779840668345804566e+00
2.000000000000000111e-01,6.191758304000934743e+00
2.099999999999999922e-01,9.973334754355597909e+00
2.200000000000000011e-01,4.053773672382946813e+01
2.300000000000000100e-01,6.128046014306205436e+00
2.399999999999999911e-01,6.372400355085104273e+00
2.500000000000000000e-01,6.641178251412544142e+00
2.600000000000000089e-01,2.130084735378831695e+01
2.700000000000000178e-01,6.679877661991340254e+00
2.800000000000000266e-01,6.146558016508821609e+00
2.899999999999999800e-01,8.441104916978922290e+00
2.999999999999999889e-01,1.954312301155053166e+00
3.099999999999999978e-01,3.674525213904569654e+00
3.200000000000000067e-01,4.677932818879627419e+00
3.300000000000000155e-01,8.695646870787592775e+01
3.400000000000000244e-01,3.081558699747715124e+01
3.500000000000000333e-01,5.699744607561391341e+00
3.599999999999999867e-01,6.305074206176721763e-01
3.699999999999999956e-01,1.066389267900755726e+02
3.800000000000000044e-01,5.218507599038230360e+00
3.900000000000000133e-01,3.763001434182621896e+00
4.000000000000000222e-01,2.537828397692302218e+01
4.100000000000000311e-01,4.806476601783635338e+00
4.199999999999999845e-01,5.580744892568685778e+00
4.299999999999999933e-01,1.562882806738330643e+01
4.400000000000000022e-01,4.032582151870467868e+00
4.500000000000000111e-01,6.004083669010036317e+00
4.600000000000000200e-01,8.962640162515549491e+01
4.700000000000000289e-01,2.848222871969630976e+00
4.799999999999999822e-01,6.099202671080166560e+00
4.899999999999999911e-01,5.138653594784765133e+00
5.000000000000000000e-01,1.036136576775071205e+01
5.100000000000000089e-01,5.040863849257725349e+00
5.200000000000000178e-01,6.357452306895387650e+00
5.300000000000000266e-01,4.113484388484032195e+00
5.400000000000000355e-01,4.735350522443884103e+00
5.500000000000000444e-01,6.581432810551700818e+00
5.600000000000000533e-01,2.830759634484980580e+00
5.700000000000000622e-01,6.551502965412846713e+00
5.799999999999999600e-01,6.806182983871726044e+00
5.899999999999999689e-01,2.513157753093752689e+01
5.999999999999999778e-01,6.383264135680501994e+00
6.099999999999999867e-01,5.794029423522329303e+00
6.199999999999999956e-01,4.527068348716473345e+00
6.300000000000000044e-01,6.361668231278512664e+00
6.400000000000000133e-01,6.266718195887752252e+00
6.500000000000000222e-01,1.392407284859443095e+00
6.600000000000000311e-01,6.438834609074630677e+00
6.700000000000000400e-01,5.483155327724798411e+00
6.800000000000000488e-01,4.314181695220206336e+00
6.900000000000000577e-01,5.867718648730370745e+00
7.000000000000000666e-01,6.121856724917360992e+01
7.099999999999999645e-01,5.022640597450907762e+01
7.199999999999999734e-01,5.155651046466382503e+00
7.299999999999999822e-01,4.010009822427185178e+00
7.399999999999999911e-01,1.576945039482199995e+01
7.500000000000000000e-01,1.450805185881488768e+00
7.600000000000000089e-01,5.666072320846343935e+00
7.700000000000000178e-01,2.784148319253362036e+00
7.800000000000000266e-01,3.813145376270168363e+00
7.900000000000000355e-01,5.827616619371854156e+00
8.000000000000000444e-01,5.321379219374780867e+00
8.100000000000000533e-01,2.474468806271223897e+01
8.200000000000000622e-01,5.363286786777269555e+00
8.300000000000000711e-01,5.485793581970836996e+00
8.399999999999999689e-01,3.003738366191862497e+01
8.499999999999999778e-01,5.921242094436465209e+00
8.599999999999999867e-01,5.301512357090846450e+00
8.699999999999999956e-01,3.488849093151219449e+01
8.800000000000000044e-01,5.457232368301723646e+00
8.900000000000000133e-01,5.938809679806510644e+00
9.000000000000000222e-01,1.225001336318580325e+00
9.100000000000000311e-01,4.824014019075557158e+00
9.200000000000000400e-01,5.902004950882103529e+00
9.300000000000000488e-01,8.177270434296632473e+00
9.400000000000000577e-01,6.388133379009689250e+00
9.500000000000000666e-01,1.485619273909572602e+00
9.599999999999999645e-01,6.037790185928871622e+00
9.699999999999999734e-01,6.300866935852573292e+00
9.799999999999999822e-01,3.383739469573063374e+00
9.899999999999999911e-01,6.149626872563177749e+00
1.000000000000000000e+00,6.252258602314892499e+00
1.010000000000000009e+00,6.404345699421115867e+00
1.020000000000000018e+00,5.738866439186729451e+00
1.030000000000000027e+00,6.209307665925813069e+00
1.040000000000000036e+00,1.638191620007170357e+01
1.050000000000000044e+00,5.971511956099134544e+00
1.060000000000000053e+00,6.215104147827062775e+00
1.070000000000000062e+00,2.304189465349420374e+01
