w,G
0.000000000000000000e+00,5.869322118843847846e+01
1.000000000000000021e-02,8.295746782518307327e+00
2.000000000000000042e-02,8.227244257082753975e+00
2.999999999999999889e-02,8.131947515549938998e+00
4.000000000000000083e-02,8.154811817828548470e+00
5.000000000000000278e-02,8.031966663018344832e+00
5.999999999999999778e-02,7.818959875934158532e+00
7.000000000000000666e-02,7.682674948185853836e+00
8.000000000000000167e-02,4.246806342983753702e+00
8.999999999999999667e-02,7.071142781912611142e+00
1.000000000000000056e-01,6.148303291473236953e+00
1.100000000000000006e-01,5.737456650873374642e+00
1.199999999999999956e-01,2.986722790326926003e+00
1.300000000000000044e-01,6.699640597568949474e+00
1.400000000000000133e-01,6.610011282583592163e+00
1.499999999999999944e-01,6.178447144082718445e+00
1.600000000000000033e-01,6.836136144016498051e+00
1.700000000000000122e-01,6.991313689161756884e+00
1.799999999999999933e-01,6.950770922928718676e+00
1.900000000000000022e-01,6.889193909612149724e+00
2.000000000000000111e-01,6.712200047448449780e+00
2.099999999999999922e-01,6.885164162661935094e+00
2.200000000000000011e-01,7.030278359187947856e+00
2.300000000000000100e-01,6.930060032548185589e+00
2.399999999999999911e-01,6.673115272474992032e+00
2.500000000000000000e-01,7.750937542985933071e+00
2.600000000000000089e-01,6.808815533020190713e+00
2.700000000000000178e-01,7.405272104821312595e+00
2.800000000000000266e-01,7.247785982368401214e+00
2.899999999999999800e-01,7.093279202566750818e+00
2.999999999999999889e-01,6.651641254913381651e+00
3.099999999999999978e-01,6.662149140473174747e+00
3.200000000000000067e-01,6.433405189007167735e+00
3.300000000000000155e-01,1.755971060364532121e+01
3.400000000000000244e-01,6.376948860319869183e+00
3.500000000000000333e-01,4.155472812147965378e+00
3.599999999999999867e-01,5.499447333257450055e+00
3.699999999999999956e-01,6.680396842034854288e+00
3.800000000000000044e-01,4.768798285567546458e+01
3.900000000000000133e-01,6.973216595868171552e+00
4.000000000000000222e-01,2.172398670931293463e+00
4.100000000000000311e-01,1.644971957388079886e+00
4.199999999999999845e-01,6.545037821384891430e+00
4.299999999999999933e-01,3.163536339877615688e+01
4.400000000000000022e-01,6.983110831924286721e+00
4.500000000000000111e-01,4.027000756854354435e+00
4.600000000000000200e-01,4.704128219589996718e+00
4.700000000000000289e-01,3.615832921030505354e+00
