w,G
0.000000000000000000e+00,4.026677376430424005e+01
1.000000000000000021e-02,7.086661404322780022e+00
2.000000000000000042e-02,7.594423517839095972e+00
2.999999999999999889e-02,7.515865120964050128e+00
4.000000000000000083e-02,7.535407934554072540e+00
5.000000000000000278e-02,7.398941597847657370e+00
5.999999999999999778e-02,7.304172253328148123e+00
7.000000000000000666e-02,7.609228569657151553e+00
8.000000000000000167e-02,3.502421256362763469e+00
8.999999999999999667e-02,5.891401470814528807e+00
1.000000000000000056e-01,2.543700532970392558e+00
1.100000000000000006e-01,6.239831636484148625e+00
1.199999999999999956e-01,6.741444477274901814e+00
1.300000000000000044e-01,6.190109768687712233e+00
1.400000000000000133e-01,1.517163045069970018e+01
1.499999999999999944e-01,5.927879497141354648e+00
1.600000000000000033e-01,1.011451885489265123e+00
1.700000000000000122e-01,3.620229208625176387e+00
1.799999999999999933e-01,6.574637367928375831e+00
1.900000000000000022e-01,1.401496282086883483e+01
2.000000000000000111e-01,5.878107215767149007e+00
2.099999999999999922e-01,4.392245593614420685e+00
2.200000000000000011e-01,4.284065329218718077e+00
2.300000000000000100e-01,6.525981060459808525e+00
2.399999999999999911e-01,4.281245508044682069e+00
2.500000000000000000e-01,6.733641462913163345e+00
2.600000000000000089e-01,4.844943920927867076e+00
2.700000000000000178e-01,4.205343823358077771e+00
2.800000000000000266e-01,6.389715422289097724e+00
2.899999999999999800e-01,1.236842192159056442e+00
2.999999999999999889e-01,4.632753800581786763e+00
3.099999999999999978e-01,4.661625217772347618e+00
3.200000000000000067e-01,4.908983463954729842e+00
3.300000000000000155e-01,6.010634190898232809e+00
3.400000000000000244e-01,5.961459354142788492e+00
3.500000000000000333e-01,1.525675655727356528e+01
3.599999999999999867e-01,7.321333759947863395e-01
3.699999999999999956e-01,6.460141796815497273e+00
3.800000000000000044e-01,4.576145632792611995e-01
3.900000000000000133e-01,4.289288306137416740e+00
4.000000000000000222e-01,6.605368261615040204e+00
4.100000000000000311e-01,5.292146423191608218e-01
4.199999999999999845e-01,5.667099300900166448e+00
4.299999999999999933e-01,6.973112236032944722e+00
4.400000000000000022e-01,2.368306816465720388e+00
4.500000000000000111e-01,6.685276855481728120e+00
4.600000000000000200e-01,2.173229702427491006e+01
4.700000000000000289e-01,5.145565381936512139e+00
4.799999999999999822e-01,6.088876710237735246e+00
4.899999999999999911e-01,9.801540876761077214e+00
5.000000000000000000e-01,5.873992176982688385e+00
5.100000000000000089e-01,3.236340470749339726e+00
5.200000000000000178e-01,4.571453606351754573e+00
5.300000000000000266e-01,6.109922860543353984e+00
5.400000000000000355e-01,1.821935143963536730e-01
5.500000000000000444e-01,6.090093289743404803e+00
5.600000000000000533e-01,6.603014384955225857e+00
5.700000000000000622e-01,6.286002303755124920e+00
5.799999999999999600e-01,3.524664103571368390e+00
5.899999999999999689e-01,6.414181579985594794e+00
5.999999999999999778e-01,6.679202379934893408e+00
6.099999999999999867e-01,5.670132150110711144e+00
6.199999999999999956e-01,7.073417127582212416e+00
6.300000000000000044e-01,1.386596252000117779e+01
6.400000000000000133e-01,5.374480938909804273e+00
6.500000000000000222e-01,5.476229295000071495e+00
6.600000000000000311e-01,3.757029638316490949e+00
6.700000000000000400e-01,5.237550466481462941e+00
6.800000000000000488e-01,3.471047430300465031e+00
6.900000000000000577e-01,4.837431230837552221e-02
7.000000000000000666e-01,7.255443596732446210e+00
7.099999999999999645e-01,5.324805027874508490e+00
7.199999999999999734e-01,4.540601125183781051e+01
7.299999999999999822e-01,5.783668961207314219e+00
