w,G
0.000000000000000000e+00,1.114936818788392614e+01
1.000000000000000021e-02,7.164577815266597760e+00
2.000000000000000042e-02,7.046102116278154526e+00
2.999999999999999889e-02,7.092031415842996012e+00
4.000000000000000083e-02,6.795512259594805649e+00
5.000000000000000278e-02,6.711285826413829092e+00
5.999999999999999778e-02,6.836731967686477063e+00
7.000000000000000666e-02,6.331386113192587040e+00
8.000000000000000167e-02,4.616719272626232495e+00
8.999999999999999667e-02,4.060170662693298738e+00
1.000000000000000056e-01,5.999377636308008022e+00
1.100000000000000006e-01,4.327216873594756485e+00
1.199999999999999956e-01,5.829478146854914833e+00
1.300000000000000044e-01,6.217846931975100411e+00
1.400000000000000133e-01,5.803876517909253074e+00
1.499999999999999944e-01,1.580561041275869272e+01
1.600000000000000033e-01,5.975056394556391481e+00
1.700000000000000122e-01,6.317245230931691324e+00
1.799999999999999933e-01,1.139219412665040565e+00
1.900000000000000022e-01,4.623692040296262462e+00
2.000000000000000111e-01,5.726032002752809547e+00
2.099999999999999922e-01,6.111545261492597803e+00
2.200000000000000011e-01,6.256429087417398449e+00
2.300000000000000100e-01,5.263097735496184981e+00
2.399999999999999911e-01,6.839462344809094319e+00
2.500000000000000000e-01,2.365407859945332536e+00
2.600000000000000089e-01,2.599598733188268440e+01
2.700000000000000178e-01,3.506989132316321367e+00
2.800000000000000266e-01,3.420911743224118062e+00
2.899999999999999800e-01,4.238573992781335065e+00
2.999999999999999889e-01,5.528795812535287624e+00
3.099999999999999978e-01,5.619593165063728968e+00
3.200000000000000067e-01,5.663753495598882637e+01
3.300000000000000155e-01,1.131821351139147147e+01
3.400000000000000244e-01,9.395311778796055080e+01
3.500000000000000333e-01,1.440833802070726088e+00
3.599999999999999867e-01,1.781519481780628311e+01
3.699999999999999956e-01,4.908441064426034117e+00
3.800000000000000044e-01,2.906269630593786246e+01
3.900000000000000133e-01,1.813866663412164293e+00
4.000000000000000222e-01,1.624822359914893211e+00
4.100000000000000311e-01,9.155556010692338376e+00
4.199999999999999845e-01,1.258225518367138918e+01
4.299999999999999933e-01,4.206930376110561198e+00
4.400000000000000022e-01,1.602646674583709085e+01
4.500000000000000111e-01,5.567418437719433122e+00
4.600000000000000200e-01,5.012356501425263566e+00
4.700000000000000289e-01,6.146130726733467498e+00
4.799999999999999822e-01,3.822758941698167767e+00
4.899999999999999911e-01,9.160497324641450057e-01
5.000000000000000000e-01,1.314153225654501789e+01
5.100000000000000089e-01,7.455366462892693846e+01
5.200000000000000178e-01,9.920791810254139254e-01
5.300000000000000266e-01,1.838833795697722318e+00
5.400000000000000355e-01,6.346424378595332705e+00
5.500000000000000444e-01,2.338535944628458907e+01
5.600000000000000533e-01,6.266439537219753220e+00
5.700000000000000622e-01,6.635612260167023990e+00
5.799999999999999600e-01,6.777191224758834842e+00
5.899999999999999689e-01,6.773818335745423802e+00
5.999999999999999778e-01,6.985199278244858867e+00
6.099999999999999867e-01,4.990723014324009910e+01
6.199999999999999956e-01,4.304268385231969773e+01
6.300000000000000044e-01,6.625752677506381971e+00
6.400000000000000133e-01,6.548084304010542311e+00
6.500000000000000222e-01,6.380991969987074519e+00
6.600000000000000311e-01,5.795933168230492427e+00
6.700000000000000400e-01,4.180668567401735203e+00
6.800000000000000488e-01,1.650411393741251587e+01
6.900000000000000577e-01,6.571558223033749258e+00
7.000000000000000666e-01,4.794915749947178618e+00
7.099999999999999645e-01,5.462209433883774556e-01
7.199999999999999734e-01,5.099769205649515413e+00
7.299999999999999822e-01,5.524581262985617247e-02
7.399999999999999911e-01,4.892028420448712112e+00
7.500000000000000000e-01,4.699801019771705946e+00
7.600000000000000089e-01,4.351584201608473812e+00
7.700000000000000178e-01,1.454422804729223362e+00
7.800000000000000266e-01,1.982811691231447515e+00
7.900000000000000355e-01,2.412247293588216657e-01
8.000000000000000444e-01,1.465850372307290650e+00
8.100000000000000533e-01,5.954431154966505879e+00
8.200000000000000622e-01,4.393265213245634904e+00
8.300000000000000711e-01,6.916518917540268596e+00
8.399999999999999689e-01,3.830880305971185340e+00
8.499999999999999778e-01,5.942384190306455594e+00
8.599999999999999867e-01,5.701577772328846549e+00
8.699999999999999956e-01,1.072632911121903732e+00
8.800000000000000044e-01,2.379655775066234824e+00
8.900000000000000133e-01,5.842057829065182339e+00
9.000000000000000222e-01,3.562132812606193077e+00
9.100000000000000311e-01,1.442058183901679769e+01
