w,G
0.000000000000000000e+00,8.972643035566861158e+00
1.000000000000000021e-02,6.989578637399400662e+00
2.000000000000000042e-02,7.165104881004785931e+00
2.999999999999999889e-02,7.037320052156348815e+00
4.000000000000000083e-02,6.923267699688173238e+00
5.000000000000000278e-02,6.930999258164331600e+00
5.999999999999999778e-02,7.020851851930327570e+00
7.000000000000000666e-02,6.515042185781288353e+00
8.000000000000000167e-02,5.894493213555563216e+00
8.999999999999999667e-02,1.800305467809640181e+00
1.000000000000000056e-01,5.426895993962264519e+00
1.100000000000000006e-01,5.778697169067457118e+00
1.199999999999999956e-01,3.798927355623797020e+00
1.300000000000000044e-01,5.333471573314330527e+00
1.400000000000000133e-01,4.490668799092272678e+00
1.499999999999999944e-01,5.705537003460538159e+00
1.600000000000000033e-01,4.924848538319819724e+00
1.700000000000000122e-01,4.560378424667710817e+00
1.799999999999999933e-01,5.807705257469850224e+00
1.900000000000000022e-01,9.298614042463331231e+00
2.000000000000000111e-01,5.605924220564839189e+00
2.099999999999999922e-01,2.161708501759646239e+00
2.200000000000000011e-01,3.998450955638934268e+00
2.300000000000000100e-01,6.478648520917532849e+00
2.399999999999999911e-01,4.327115068767709793e+00
2.500000000000000000e-01,3.696015337332585027e+00
2.600000000000000089e-01,6.050067355293172966e+00
2.700000000000000178e-01,5.938271035062150816e+00
2.800000000000000266e-01,1.899113994472497424e+01
2.899999999999999800e-01,4.238454910956789057e+00
2.999999999999999889e-01,5.441238106961005627e+00
3.099999999999999978e-01,7.297284551762246885e+00
3.200000000000000067e-01,1.757392561535733533e+00
3.300000000000000155e-01,2.861064225619197821e+00
3.400000000000000244e-01,8.541083808835168156e+00
3.500000000000000333e-01,5.844986114930629029e+00
3.599999999999999867e-01,2.254751690808678077e+01
3.699999999999999956e-01,4.638050775699245065e+00
3.800000000000000044e-01,4.240558809107135119e+01
3.900000000000000133e-01,7.736880825852023236e+01
4.000000000000000222e-01,2.639782312126347108e+01
4.100000000000000311e-01,2.860376693127566483e+00
4.199999999999999845e-01,5.871372732530656613e+00
4.299999999999999933e-01,3.791709716221883575e+00
4.400000000000000022e-01,7.044646120512974008e-01
4.500000000000000111e-01,5.566969330779073744e+00
4.600000000000000200e-01,1.757071716857852550e+01
4.700000000000000289e-01,3.640829099548291481e+01
4.799999999999999822e-01,5.731061404440398910e+00
4.899999999999999911e-01,1.183865067296806295e+01
5.000000000000000000e-01,8.381827398246882055e+00
5.100000000000000089e-01,5.439167706508190037e+00
5.200000000000000178e-01,1.298046854979331499e+01
5.300000000000000266e-01,5.979560819674944128e+00
5.400000000000000355e-01,6.119546493265841214e+00
5.500000000000000444e-01,3.621328836291969111e+01
5.600000000000000533e-01,6.195351432440078909e+00
5.700000000000000622e-01,8.453447582019641970e+00
5.799999999999999600e-01,7.118585735164896455e+00
5.899999999999999689e-01,6.462404500640539950e+00
5.999999999999999778e-01,6.037654249802114848e+00
6.099999999999999867e-01,6.694146519804291096e+00
6.199999999999999956e-01,6.600824198452969860e+00
6.300000000000000044e-01,5.980997718321868106e+00
6.400000000000000133e-01,6.521096711688597836e+00
6.500000000000000222e-01,3.914321371808225258e+00
6.600000000000000311e-01,6.253450487631525334e+00
6.700000000000000400e-01,6.267140032288764928e+00
6.800000000000000488e-01,5.263858967176984649e+00
6.900000000000000577e-01,2.871778349461712843e+00
7.000000000000000666e-01,4.701508159713970514e+00
7.099999999999999645e-01,5.865289905013460370e+00
7.199999999999999734e-01,3.690855399567776196e+00
7.299999999999999822e-01,4.710287951411917806e-02
7.399999999999999911e-01,3.160197224400587146e+01
