w,G
0.000000000000000000e+00,1.250916884202970314e+00
1.000000000000000021e-02,6.979276588385340929e+00
2.000000000000000042e-02,7.038487930948951643e+00
2.999999999999999889e-02,7.184172012988384814e+00
4.000000000000000083e-02,7.022403903082415688e+00
5.000000000000000278e-02,6.646487673568928223e+00
5.999999999999999778e-02,6.139734394262580608e+00
7.000000000000000666e-02,4.739631873622974112e+00
8.000000000000000167e-02,2.526781161124455721e+00
8.999999999999999667e-02,3.974316546357373525e+00
1.000000000000000056e-01,4.222793188788917185e+00
1.100000000000000006e-01,1.563485273471837189e+00
1.199999999999999956e-01,5.661783027210335106e+00
1.300000000000000044e-01,5.632573306386282397e+00
1.400000000000000133e-01,1.322743538057868928e-01
1.499999999999999944e-01,5.238060911099046812e+00
1.600000000000000033e-01,6.150454296985337521e+00
1.700000000000000122e-01,5.944507700920592441e+00
1.799999999999999933e-01,4.608939002640891403e+00
1.900000000000000022e-01,6.417387600071618792e+00
2.000000000000000111e-01,3.765273422785996971e+00
2.099999999999999922e-01,5.803738730471359020e+00
2.200000000000000011e-01,5.807736990725109294e+00
2.300000000000000100e-01,9.152191452680348505e+00
2.399999999999999911e-01,6.316969841387545692e+00
2.500000000000000000e-01,9.078277453593319279e+00
2.600000000000000089e-01,6.343181703558059326e+00
2.700000000000000178e-01,5.178452647032086631e+00
2.800000000000000266e-01,2.765348568442496102e+01
2.899999999999999800e-01,5.628010122476210242e+00
2.999999999999999889e-01,9.143137862173771779e+00
3.099999999999999978e-01,3.839574544368739240e+00
3.200000000000000067e-01,4.353661435005716562e+00
3.300000000000000155e-01,1.143532734466962797e+00
3.400000000000000244e-01,8.464878865203306901e+00
3.500000000000000333e-01,4.242189637333388497e+00
3.599999999999999867e-01,7.576992480744804581e+00
3.699999999999999956e-01,5.362606675190096261e+00
3.800000000000000044e-01,5.859727907621549825e+00
3.900000000000000133e-01,1.032420012630575172e+02
4.000000000000000222e-01,5.387258075634171028e+00
4.100000000000000311e-01,6.246319201211086636e+00
4.199999999999999845e-01,1.630869953676885231e+01
4.299999999999999933e-01,1.204559742695203362e+01
4.400000000000000022e-01,6.281895034831246782e+00
4.500000000000000111e-01,6.768870478231011845e+00
4.600000000000000200e-01,3.083818349511237500e+01
4.700000000000000289e-01,4.906141614840655585e+00
4.799999999999999822e-01,6.312543644979203172e+00
4.899999999999999911e-01,6.676267365757183825e+00
5.000000000000000000e-01,3.000720209703551333e+01
5.100000000000000089e-01,5.482491714814718975e+00
5.200000000000000178e-01,5.930245979715298432e+00
5.300000000000000266e-01,8.725564964182344951e+00
5.400000000000000355e-01,5.017013900084094757e+00
5.500000000000000444e-01,4.413312745212283339e+00
