w,G
0.000000000000000000e+00,2.750027259584534178e+01
1.000000000000000021e-02,6.897571191329317841e+00
2.000000000000000042e-02,7.123489180887131234e+00
2.999999999999999889e-02,6.974765852134169108e+00
4.000000000000000083e-02,6.859237252064652957e+00
5.000000000000000278e-02,6.469897273454902731e+00
5.999999999999999778e-02,6.723043843608063064e+00
7.000000000000000666e-02,6.478857148727279913e+00
8.000000000000000167e-02,5.195392691780818417e+00
8.999999999999999667e-02,5.449645094822599845e+00
1.000000000000000056e-01,5.441404903121222603e+00
1.100000000000000006e-01,3.242643196477742684e+00
1.199999999999999956e-01,4.440319013315296992e+00
1.300000000000000044e-01,5.616256684608909922e+00
1.400000000000000133e-01,5.198887390822861221e+00
1.499999999999999944e-01,5.297350129490792980e+00
1.600000000000000033e-01,5.015173722286635716e+00
1.700000000000000122e-01,1.753919333419958981e+00
1.799999999999999933e-01,5.448672177830641061e+00
1.900000000000000022e-01,5.551033351922187720e+00
2.000000000000000111e-01,4.059351857961503995e+00
2.099999999999999922e-01,6.513049426154839949e+00
2.200000000000000011e-01,1.225958280411592938e+01
2.300000000000000100e-01,6.025679367307272827e+00
2.399999999999999911e-01,5.983458927520826975e+00
2.500000000000000000e-01,1.514864168730765392e+01
2.600000000000000089e-01,6.151505296999063788e+00
2.700000000000000178e-01,5.565170156994556638e-01
2.800000000000000266e-01,5.584552769128096728e+00
2.899999999999999800e-01,6.118166729230238410e+00
2.999999999999999889e-01,1.968287849298457903e+00
3.099999999999999978e-01,6.056389248201043074e+00
3.200000000000000067e-01,1.812820009771643726e+01
3.300000000000000155e-01,5.468492075441852229e+00
3.400000000000000244e-01,8.528273703122996707e+00
3.500000000000000333e-01,4.906027972832990969e+01
3.599999999999999867e-01,5.337466045180754293e+00
3.699999999999999956e-01,4.570760903651587270e+00
3.800000000000000044e-01,6.701633927600429530e+00
3.900000000000000133e-01,4.793057229636605854e+00
4.000000000000000222e-01,2.677580642347336948e+00
4.100000000000000311e-01,2.293879029165884820e+00
4.199999999999999845e-01,4.775951264060794621e+00
4.299999999999999933e-01,7.921887481278406540e+01
4.400000000000000022e-01,1.076782829553190801e+01
4.500000000000000111e-01,1.995858467402190861e+00
4.600000000000000200e-01,6.297760755825462020e+00
4.700000000000000289e-01,1.829089779865862520e+00
4.799999999999999822e-01,4.266546827297296396e+00
4.899999999999999911e-01,6.542636990674438380e+00
5.000000000000000000e-01,6.755767868207350091e+00
5.100000000000000089e-01,5.246728353416816759e+00
5.200000000000000178e-01,6.591215601350932651e+00
5.300000000000000266e-01,1.489448662739851770e-01
5.400000000000000355e-01,4.874325483170072193e-02
5.500000000000000444e-01,6.409168569424473105e+00
5.600000000000000533e-01,9.784335815874811715e-02
5.700000000000000622e-01,6.693552702656348607e+00
5.799999999999999600e-01,4.673034217156111936e+01
5.899999999999999689e-01,6.566759659146345740e+00
5.999999999999999778e-01,6.480893577243618253e+00
6.099999999999999867e-01,3.057258897787541230e+01
6.199999999999999956e-01,6.132188019200287776e+00
6.300000000000000044e-01,6.574219599601271113e+00
6.400000000000000133e-01,2.716223447276926350e+01
6.500000000000000222e-01,5.832811812532205487e+00
6.600000000000000311e-01,6.548752726560638671e+00
6.700000000000000400e-01,7.049239495509368680e+01
6.800000000000000488e-01,6.030379466270339606e+00
6.900000000000000577e-01,9.673151609141847906e-01
7.000000000000000666e-01,4.855723313643022010e+00
7.099999999999999645e-01,1.439665735219710863e+00
7.199999999999999734e-01,3.791234235205680925e+00
7.299999999999999822e-01,5.913857662954899119e+00
7.399999999999999911e-01,1.459675840299698990e+01
7.500000000000000000e-01,1.413788473605456630e+01
7.600000000000000089e-01,6.014631432380346254e+00
7.700000000000000178e-01,4.806603410174603574e+00
7.800000000000000266e-01,1.135268086022040457e+01
7.900000000000000355e-01,5.417673577406704410e+00
8.000000000000000444e-01,4.458174042837346640e+00
8.100000000000000533e-01,2.862075797653443887e-01
8.200000000000000622e-01,3.708089064844040994e+00
8.300000000000000711e-01,6.280005509516616513e+00
8.399999999999999689e-01,2.540015805560418283e-01
8.499999999999999778e-01,1.821222464415829911e+00
8.599999999999999867e-01,6.193557640886786508e+00
8.699999999999999956e-01,4.696654930937889105e+00
8.800000000000000044e-01,9.935690329217541361e-01
8.900000000000000133e-01,6.333573031710276524e+00
9.000000000000000222e-01,5.512320071973852542e+00
9.100000000000000311e-01,2.570671169806607814e+00
9.200000000000000400e-01,6.303380107496703744e+00
9.300000000000000488e-01,5.627130218480819401e+00
9.400000000000000577e-01,5.199607035584455694e+00
9.500000000000000666e-01,6.419477575113967660e+00
9.599999999999999645e-01,6.338493088230993777e+00
9.699999999999999734e-01,6.153829629159984549e+00
9.799999999999999822e-01,6.572746875668048716e+00
9.899999999999999911e-01,1.734822009062577663e+00
1.000000000000000000e+00,6.339059277488180655e+00
1.010000000000000009e+00,6.085500506486154038e+00
1.020000000000000018e+00,5.841481136085023174e+00
1.030000000000000027e+00,5.852709342995199293e+00
1.040000000000000036e+00,4.492219627258664083e+00
1.050000000000000044e+00,6.111045674449406384e+00
1.060000000000000053e+00,3.782135689333779194e+00
1.070000000000000062e+00,5.946146197823835244e+00
1.080000000000000071e+00,4.048262750233991625e+00
1.090000000000000080e+00,5.718997606904379083e+00
1.100000000000000089e+00,3.538388904459349504e+00
1.110000000000000098e+00,5.937324632235974953e+00
1.120000000000000107e+00,1.380561761533784626e+01
1.130000000000000115e+00,5.801755116429515802e+00
1.140000000000000124e+00,7.453785311743742703e+00
1.150000000000000133e+00,5.623794365448023136e+00
1.159999999999999920e+00,4.980495329797856918e+00
1.169999999999999929e+00,5.872307256342214288e+00
1.179999999999999938e+00,2.066714180317082761e+00
1.189999999999999947e+00,5.424772995404292253e+00
1.199999999999999956e+00,3.892721328380849499e+00
1.209999999999999964e+00,2.765798300089698625e+00
1.219999999999999973e+00,5.002090704386654707e+00
1.229999999999999982e+00,4.370304264962880048e+00
1.239999999999999991e+00,4.561391360646315007e+00
1.250000000000000000e+00,5.189635575857068694e+00
1.260000000000000009e+00,1.903145536085980583e+00
1.270000000000000018e+00,4.245278235930385335e+00
1.280000000000000027e+00,5.420987498157348483e+00
1.290000000000000036e+00,8.079678647638264266e-01
1.300000000000000044e+00,3.905728020006147272e+00
1.310000000000000053e+00,5.355686256510184151e+00
1.320000000000000062e+00,2.882048089662693879e+00
1.330000000000000071e+00,3.550793425376546075e+00
1.340000000000000080e+00,5.361868694244635414e+00
1.350000000000000089e+00,7.537229170819905733e-01
1.360000000000000098e+00,4.701237437767169070e+00
1.370000000000000107e+00,4.861493789150428846e+00
1.380000000000000115e+00,4.716508592326411531e+01
1.390000000000000124e+00,4.897942732120189824e+00
1.400000000000000133e+00,5.244836686331613151e+00
1.409999999999999920e+00,4.596654766176231988e+01
1.419999999999999929e+00,5.156486993382101147e+00
1.429999999999999938e+00,1.048785745819007520e+00
1.439999999999999947e+00,4.986872244685321753e+00
1.449999999999999956e+00,5.404444897852995755e-01
1.459999999999999964e+00,5.286405571127978931e+00
1.469999999999999973e+00,5.452640455105052020e+00
1.479999999999999982e+00,1.465061120959135765e-01
1.489999999999999991e+00,5.213113111426724622e+00
1.500000000000000000e+00,1.806417817721878194e+01
1.510000000000000009e+00,4.784878762019413756e+00
1.520000000000000018e+00,4.817582167426420980e+00
1.530000000000000027e+00,5.221190303460153892e+00
1.540000000000000036e+00,5.484700481098910174e+00
1.550000000000000044e+00,4.636194095427783601e+00
1.560000000000000053e+00,1.210899082889411460e+01
1.570000000000000062e+00,5.482894828095207451e+00
1.580000000000000071e+00,5.258898595080609972e+00
1.590000000000000080e+00,3.835497323135064196e+00
1.600000000000000089e+00,5.227299745099752926e+00
1.610000000000000098e+00,5.497861991883551624e+00
1.620000000000000107e+00,5.254436250547027676e+00
1.630000000000000115e+00,4.944580392919139200e+00
1.640000000000000124e+00,5.476591726750734246e+00
1.650000000000000133e+00,5.886713906385098838e+00
1.660000000000000142e+00,5.268206424088168305e+00
1.669999999999999929e+00,5.338682294377870008e+00
1.679999999999999938e+00,5.064512002324319084e+00
1.689999999999999947e+00,5.220029952632034842e+00
1.699999999999999956e+00,4.831111860415239434e+00
1.709999999999999964e+00,3.966175092299554894e+00
1.719999999999999973e+00,6.849103792797471835e-01
1.729999999999999982e+00,2.928587869784809339e+00
1.739999999999999991e+00,3.770073580375420175e+00
1.750000000000000000e+00,4.275305716541111245e+00
1.760000000000000009e+00,1.273850081277820845e-01
1.770000000000000018e+00,2.577387968657273376e+00
1.780000000000000027e+00,4.314367854157113769e+00
1.790000000000000036e+00,2.581252829909439495e+00
1.800000000000000044e+00,3.703007220743477035e+01
1.810000000000000053e+00,4.358877730190607203e+00
1.820000000000000062e+00,3.988568964544304762e+00
1.830000000000000071e+00,1.417213503370209970e+01
1.840000000000000080e+00,4.073740575388688612e+00
1.850000000000000089e+00,4.038110742881753090e+00
1.860000000000000098e+00,9.259725868164963458e+00
1.870000000000000107e+00,4.187072893213696467e+00
1.880000000000000115e+00,4.333377067137346828e+00
1.890000000000000124e+00,3.617473993024034051e-01
1.900000000000000133e+00,3.868150206217143339e+00
1.910000000000000142e+00,4.774541700545866796e+00
1.919999999999999929e+00,3.448044247412288321e+00
1.929999999999999938e+00,4.403657918046045339e+00
1.939999999999999947e+00,5.729260711068214107e+00
1.949999999999999956e+00,3.907248041983244047e+00
1.959999999999999964e+00,4.415509866645991544e+00
1.969999999999999973e+00,7.518693447942919050e+00
1.979999999999999982e+00,9.440372374919401288e-01
1.989999999999999991e+00,4.263898521912579120e+00
2.000000000000000000e+00,4.363066482320775208e+00
2.010000000000000231e+00,4.511018451163979393e+01
2.020000000000000018e+00,4.130637700822527236e+00
2.030000000000000249e+00,4.444950276879573003e+00
2.040000000000000036e+00,8.359192328286732732e+01
2.049999999999999822e+00,4.367942757655060682e+00
2.060000000000000053e+00,4.093840270936976999e+00
2.069999999999999840e+00,3.932118787072613308e+00
2.080000000000000071e+00,4.631190680443970642e+00
2.089999999999999858e+00,2.831188282704518855e+01
2.100000000000000089e+00,4.621987820209345621e+00
2.109999999999999876e+00,4.482148923610727032e+00
2.120000000000000107e+00,4.221653880339633957e+00
2.129999999999999893e+00,4.508197664430771745e+00
2.140000000000000124e+00,2.344676660453520078e+00
2.149999999999999911e+00,4.472725976534678516e+00
2.160000000000000142e+00,4.305714996025885810e+00
2.169999999999999929e+00,4.247352207554390802e+00
2.180000000000000160e+00,4.384400028415976536e+00
2.189999999999999947e+00,4.645948093882760865e+00
2.200000000000000178e+00,3.677984309032015453e+00
2.209999999999999964e+00,4.187682339353202998e+00
2.220000000000000195e+00,4.260389733050295114e+00
2.229999999999999982e+00,4.168814011231605221e+00
2.240000000000000213e+00,4.172707948815167711e+00
2.250000000000000000e+00,3.780378961398203508e+00
2.260000000000000231e+00,4.189781317821810624e+00
2.270000000000000018e+00,3.424596740587882326e+00
2.280000000000000249e+00,3.612991796143468548e+00
2.290000000000000036e+00,2.488705872058489810e+00
2.300000000000000266e+00,2.282192161541142461e+00
2.310000000000000053e+00,3.424261190536687316e+00
2.319999999999999840e+00,1.266021842770153949e+00
2.330000000000000071e+00,2.734322748614113952e+00
2.339999999999999858e+00,3.753910381043331856e+00
2.350000000000000089e+00,2.874630338446326761e+00
2.359999999999999876e+00,3.560976672593163972e+00
2.370000000000000107e+00,3.667683607633637877e+00
2.379999999999999893e+00,2.074488760762722706e+00
2.390000000000000124e+00,3.597749457677306140e+00
2.399999999999999911e+00,3.745231022984462754e+00
2.410000000000000142e+00,1.684527490259985605e+00
2.419999999999999929e+00,3.580546699155418899e+00
2.430000000000000160e+00,3.666018762267449826e+00
2.439999999999999947e+00,2.836042349262457574e+00
2.450000000000000178e+00,3.298258740117271604e+00
2.459999999999999964e+00,3.531812963300152486e+00
2.470000000000000195e+00,2.353583730803728180e+00
2.479999999999999982e+00,2.440324388517965737e+00
2.490000000000000213e+00,3.584465537034150717e+00
2.500000000000000000e+00,1.081171582348440907e+00
2.510000000000000231e+00,1.415656789078461042e+00
2.520000000000000018e+00,3.574849572806787723e+00
2.530000000000000249e+00,2.090601080617761731e+00
2.540000000000000036e+00,3.579806159264657950e+00
2.550000000000000266e+00,7.652106873315084323e-01
2.560000000000000053e+00,1.879703197009082949e+00
2.569999999999999840e+00,3.371261808513557057e+00
2.580000000000000071e+00,1.499164976962618923e+01
2.589999999999999858e+00,2.436399216565966697e+00
2.600000000000000089e+00,3.543456682397397639e+00
2.609999999999999876e+00,5.255724875107044447e+00
2.620000000000000107e+00,2.815833931867124384e+00
2.629999999999999893e+00,3.407072149137736261e+00
2.640000000000000124e+00,1.808374017034793724e+01
2.649999999999999911e+00,3.466231968135292885e+00
2.660000000000000142e+00,3.465158412711706326e+00
2.669999999999999929e+00,3.318933202158105722e+00
2.680000000000000160e+00,3.531539583602156807e+00
2.689999999999999947e+00,2.618353586943922728e+00
2.700000000000000178e+00,3.430997865905331068e+00
2.709999999999999964e+00,8.326109136314768122e+00
2.720000000000000195e+00,3.458205931779902542e+00
