w,G
0.000000000000000000e+00,4.973698695125204949e+01
1.000000000000000021e-02,6.995615915336001578e+00
2.000000000000000042e-02,6.712065618709626591e+00
2.999999999999999889e-02,6.794343430696575759e+00
4.000000000000000083e-02,6.793853903938514627e+00
5.000000000000000278e-02,6.775821306267884481e+00
5.999999999999999778e-02,6.476958980068186378e+00
7.000000000000000666e-02,6.336959706768634959e+00
8.000000000000000167e-02,4.017208296200152517e+00
8.999999999999999667e-02,5.881425212894130006e+00
1.000000000000000056e-01,2.459388639653024455e+00
1.100000000000000006e-01,3.415787461678254999e+01
1.199999999999999956e-01,6.243811690279054361e+00
1.300000000000000044e-01,6.383847431895618207e+00
1.400000000000000133e-01,5.011597199452115792e-01
1.499999999999999944e-01,5.925192738956791771e+00
1.600000000000000033e-01,5.712392622287517874e+00
1.700000000000000122e-01,6.007439760934732753e+00
1.799999999999999933e-01,5.922783150372174177e+00
1.900000000000000022e-01,1.965387241906394689e+00
2.000000000000000111e-01,4.946334878761422971e+00
2.099999999999999922e-01,6.119971541244802360e+00
2.200000000000000011e-01,3.563835980285803284e+00
2.300000000000000100e-01,2.073095988733538064e+00
2.399999999999999911e-01,6.061213475924059679e+00
2.500000000000000000e-01,2.164944330719164611e+01
2.600000000000000089e-01,5.485696059510417832e+00
2.700000000000000178e-01,5.381308790224635707e+00
2.800000000000000266e-01,1.485872307045222485e+01
2.899999999999999800e-01,4.606706986601362352e+00
2.999999999999999889e-01,5.176676860578128370e+00
3.099999999999999978e-01,2.716557988394461987e+01
3.200000000000000067e-01,6.787745625580797082e+00
3.300000000000000155e-01,4.519290529695783931e+00
3.400000000000000244e-01,3.717541343768528606e+01
3.500000000000000333e-01,3.579045116401974092e+00
3.599999999999999867e-01,5.744378353632091816e+00
3.699999999999999956e-01,1.714473699255618300e+01
3.800000000000000044e-01,1.003838521467010692e+00
3.900000000000000133e-01,5.309378627269017770e+00
4.000000000000000222e-01,2.208511282801893572e+00
4.100000000000000311e-01,6.471619002217647854e-01
4.199999999999999845e-01,4.815839380367590294e+00
4.299999999999999933e-01,3.174653142872583267e+00
4.400000000000000022e-01,2.134172960429115662e+01
4.500000000000000111e-01,5.277879667287853849e+00
4.600000000000000200e-01,4.839085272685509587e+00
4.700000000000000289e-01,4.559852500785652296e+00
4.799999999999999822e-01,5.847902958413133234e+00
4.899999999999999911e-01,3.877241701053075307e+00
5.000000000000000000e-01,1.302028224670505985e+01
5.100000000000000089e-01,3.294774504960430228e+00
5.200000000000000178e-01,2.068453396809780287e+01
5.300000000000000266e-01,6.548634889234982381e+00
5.400000000000000355e-01,4.451337985209213421e+00
5.500000000000000444e-01,5.739166102284223747e+00
