w,G
0.000000000000000000e+00,2.795786884140946071e+01
1.000000000000000021e-02,7.052754828542811438e+00
2.000000000000000042e-02,7.251759257071867637e+00
2.999999999999999889e-02,6.950999248444452050e+00
4.000000000000000083e-02,6.995466480379056939e+00
5.000000000000000278e-02,6.834158511079408527e+00
5.999999999999999778e-02,6.337480329332799478e+00
7.000000000000000666e-02,6.104503490889660711e+00
8.000000000000000167e-02,5.740913887746119215e+00
8.999999999999999667e-02,5.226254145779242855e+00
1.000000000000000056e-01,5.525635656899512860e+00
1.100000000000000006e-01,4.337194583613102949e+00
1.199999999999999956e-01,4.305344493050463406e+00
1.300000000000000044e-01,5.806649690761118698e+00
1.400000000000000133e-01,1.058019988765195762e+00
1.499999999999999944e-01,3.249981747795334996e+00
1.600000000000000033e-01,6.045887736383255273e+00
1.700000000000000122e-01,4.978336053701449160e+00
1.799999999999999933e-01,2.699489919613816902e+00
1.900000000000000022e-01,5.916844063740036574e+00
2.000000000000000111e-01,6.653842289878957317e+00
2.099999999999999922e-01,2.483950102467176624e+00
2.200000000000000011e-01,6.137008957279589616e+00
2.300000000000000100e-01,1.658955983935234579e+00
2.399999999999999911e-01,6.226046410622778637e+00
2.500000000000000000e-01,5.822318585586018003e+00
2.600000000000000089e-01,5.799646565448162150e+00
2.700000000000000178e-01,5.169902780588317981e+00
2.800000000000000266e-01,6.362493514112047777e+00
2.899999999999999800e-01,1.594639869065290760e+00
2.999999999999999889e-01,5.599855181521625980e+00
3.099999999999999978e-01,5.248499173382149330e+00
3.200000000000000067e-01,3.930374251991420920e+01
3.300000000000000155e-01,4.541327188233842627e+00
3.400000000000000244e-01,4.268766424023171524e-01
3.500000000000000333e-01,4.076808100926028189e-01
3.599999999999999867e-01,5.464541931241643447e+00
3.699999999999999956e-01,1.239186419800964334e+00
3.800000000000000044e-01,6.045379544512698988e-01
3.900000000000000133e-01,4.938728933276468780e+00
4.000000000000000222e-01,3.868618903296284106e+00
4.100000000000000311e-01,4.577212848578987803e+00
4.199999999999999845e-01,1.619490084458934831e+01
4.299999999999999933e-01,4.201051362111603282e+01
4.400000000000000022e-01,4.101993905536721385e+00
4.500000000000000111e-01,6.562603618016948026e+00
4.600000000000000200e-01,6.862915086389625330e+00
4.700000000000000289e-01,4.026172751254038396e+00
4.799999999999999822e-01,6.811970353982525594e+00
4.899999999999999911e-01,5.562091098878914508e+00
5.000000000000000000e-01,1.356570776110748966e+01
5.100000000000000089e-01,3.820702438838990300e+00
5.200000000000000178e-01,7.029171820185663222e+00
5.300000000000000266e-01,1.627102846959492366e+00
5.400000000000000355e-01,3.477182641614818603e+00
5.500000000000000444e-01,7.010106596899423614e+00
5.600000000000000533e-01,5.982349910222581890e+00
5.700000000000000622e-01,9.992613898707265463e+00
5.799999999999999600e-01,6.863117908015941460e+00
5.899999999999999689e-01,6.543380932120544280e+00
5.999999999999999778e-01,2.327073175594731591e+00
6.099999999999999867e-01,7.043987040652224252e+00
6.199999999999999956e-01,4.158574880020339037e+00
6.300000000000000044e-01,5.264885347376404567e+00
6.400000000000000133e-01,6.524650429550382214e+00
6.500000000000000222e-01,2.435737276659170547e+01
6.600000000000000311e-01,5.614774177953344214e+00
6.700000000000000400e-01,4.326250531422171086e+00
6.800000000000000488e-01,4.894182815056559832e+00
6.900000000000000577e-01,4.954907085002100864e+00
7.000000000000000666e-01,8.365710898222305048e+01
7.099999999999999645e-01,4.687463099239830289e-02
7.199999999999999734e-01,4.564621423276113532e+00
7.299999999999999822e-01,1.742505697900875061e+00
7.399999999999999911e-01,1.205053035007454199e+00
7.500000000000000000e-01,5.760679095139376926e+00
7.600000000000000089e-01,5.877283211831345611e+00
7.700000000000000178e-01,1.694779327492370768e+01
7.800000000000000266e-01,5.984046937772751207e+00
7.900000000000000355e-01,2.928496719014605176e+00
8.000000000000000444e-01,2.023954004322308364e+01
8.100000000000000533e-01,5.230676728598821157e+00
8.200000000000000622e-01,4.526537350192771925e+00
8.300000000000000711e-01,5.044427739314184755e+00
8.399999999999999689e-01,6.122226371923495059e+00
8.499999999999999778e-01,5.391040506660317533e+00
8.599999999999999867e-01,3.853567130879558533e+01
8.699999999999999956e-01,5.859517576294375196e+00
8.800000000000000044e-01,6.285826033658620915e+00
8.900000000000000133e-01,6.613160367112709270e-01
9.000000000000000222e-01,4.564359805511609913e+00
9.100000000000000311e-01,6.154075980842629967e+00
9.200000000000000400e-01,5.831482794624664123e+00
9.300000000000000488e-01,2.048020499048725185e+00
9.400000000000000577e-01,6.271072396816162353e+00
9.500000000000000666e-01,3.846545919250162981e+00
9.599999999999999645e-01,5.389867788646890645e+00
9.699999999999999734e-01,6.101743214976392160e+00
9.799999999999999822e-01,3.332973157668981656e+01
9.899999999999999911e-01,6.099665894629130669e+00
1.000000000000000000e+00,6.139743094126649758e+00
1.010000000000000009e+00,3.198571486567693967e+00
1.020000000000000018e+00,6.225632184746839215e+00
1.030000000000000027e+00,2.615046406661481804e+00
1.040000000000000036e+00,5.727174176550462015e+00
1.050000000000000044e+00,6.131824926629051653e+00
1.060000000000000053e+00,6.260062051222814716e+01
1.070000000000000062e+00,6.326688782911056741e+00
1.080000000000000071e+00,6.317954023250138995e+00
1.090000000000000080e+00,6.278786629467853153e+00
1.100000000000000089e+00,7.326730021928722181e+01
1.110000000000000098e+00,6.158850337370397554e+00
1.120000000000000107e+00,4.602861513927057047e+01
1.130000000000000115e+00,6.205722155037234344e+00
1.140000000000000124e+00,8.390877029271571530e+01
1.150000000000000133e+00,5.817019969071777652e+00
1.159999999999999920e+00,4.478537133830073458e+00
1.169999999999999929e+00,2.738456517304533655e+00
1.179999999999999938e+00,4.014471534673267783e+00
1.189999999999999947e+00,4.579116125334961040e+00
1.199999999999999956e+00,9.110615150861804068e+00
1.209999999999999964e+00,3.663059224312029460e+00
1.219999999999999973e+00,3.867690151161618850e+00
1.229999999999999982e+00,4.092290735885866226e+00
1.239999999999999991e+00,1.114925738314544335e+00
1.250000000000000000e+00,4.704739887586138813e+00
1.260000000000000009e+00,3.117170728419721204e+00
1.270000000000000018e+00,1.482836557873135952e+00
1.280000000000000027e+00,4.689897278674704850e+00
1.290000000000000036e+00,1.266358418389595064e+00
1.300000000000000044e+00,1.044289373913350616e+01
1.310000000000000053e+00,4.983682985184176850e+00
1.320000000000000062e+00,3.532549535817045339e+00
