w,G
0.000000000000000000e+00,1.586795518728345833e+01
1.000000000000000021e-02,7.265221609230552602e+00
2.000000000000000042e-02,7.103760446753142332e+00
2.999999999999999889e-02,6.888819821914888841e+00
4.000000000000000083e-02,6.961607531316150066e+00
5.000000000000000278e-02,6.869412272932106767e+00
5.999999999999999778e-02,6.328983391084770815e+00
7.000000000000000666e-02,6.588022785570649020e+00
8.000000000000000167e-02,5.808177747028903326e+00
8.999999999999999667e-02,2.925724727395032865e+00
1.000000000000000056e-01,4.527045623968330545e+00
1.100000000000000006e-01,2.958022743273185373e-01
1.199999999999999956e-01,5.761222915655809018e+00
1.300000000000000044e-01,4.812261615337891207e+00
1.400000000000000133e-01,4.199042919066775958e+00
1.499999999999999944e-01,2.098622248258580569e+00
1.600000000000000033e-01,5.850286412468145514e+00
1.700000000000000122e-01,3.245594288722279952e+00
1.799999999999999933e-01,3.253313364728479318e+00
1.900000000000000022e-01,4.813310302002992813e+00
2.000000000000000111e-01,5.300748748276570943e+00
2.099999999999999922e-01,4.326037735776862903e+00
2.200000000000000011e-01,5.569831503901801817e+00
2.300000000000000100e-01,5.828236508805058946e+00
2.399999999999999911e-01,4.073014923107440843e+00
2.500000000000000000e-01,5.267242016501068491e+00
2.600000000000000089e-01,3.677167941917662830e+00
2.700000000000000178e-01,4.202692103028645931e+00
2.800000000000000266e-01,2.020464077852219376e+00
2.899999999999999800e-01,4.464545642758031008e+00
2.999999999999999889e-01,2.023891476413067103e+00
3.099999999999999978e-01,3.415041141347119336e-01
3.200000000000000067e-01,4.676807615703773280e+01
3.300000000000000155e-01,2.862226866060703312e+00
3.400000000000000244e-01,3.086775392296545562e+01
3.500000000000000333e-01,1.700336638110351961e+00
3.599999999999999867e-01,1.839670462732808653e+00
3.699999999999999956e-01,4.592268669708129636e+00
3.800000000000000044e-01,1.487661256934872611e+00
3.900000000000000133e-01,1.892065340502961490e+01
4.000000000000000222e-01,5.686723755068950226e+00
4.100000000000000311e-01,2.383773911393482337e+01
4.199999999999999845e-01,8.175938071936041496e+00
4.299999999999999933e-01,1.160620444364622372e+01
4.400000000000000022e-01,5.124689896882512308e+00
4.500000000000000111e-01,9.370770262275964768e+00
4.600000000000000200e-01,3.163767156980166195e+00
4.700000000000000289e-01,2.869353939708780388e+00
4.799999999999999822e-01,4.440909087324264704e+00
4.899999999999999911e-01,1.420494298874624839e+01
5.000000000000000000e-01,1.410507466421420197e+01
5.100000000000000089e-01,6.347638784656179034e+00
5.200000000000000178e-01,5.814709459832357652e+00
5.300000000000000266e-01,6.657220879104213118e+00
5.400000000000000355e-01,2.445734521205110923e+00
5.500000000000000444e-01,6.420271293839912019e+00
5.600000000000000533e-01,6.296699830262183717e+00
5.700000000000000622e-01,1.021948633071247947e-01
5.799999999999999600e-01,6.190505886877859076e+00
5.899999999999999689e-01,2.765073388007383670e+00
5.999999999999999778e-01,6.189598626813680227e+00
6.099999999999999867e-01,6.761613187350135057e+00
6.199999999999999956e-01,1.621951814685981219e+01
6.300000000000000044e-01,5.944446392726958628e+00
6.400000000000000133e-01,2.739676436317762409e+01
6.500000000000000222e-01,5.947475804153182999e+00
6.600000000000000311e-01,6.073952597866684400e+00
6.700000000000000400e-01,5.760833970263453452e+00
6.800000000000000488e-01,6.256920257696008569e+00
6.900000000000000577e-01,5.189242570622018214e+00
7.000000000000000666e-01,1.374119618557654121e+02
7.099999999999999645e-01,4.768336880845777337e+00
7.199999999999999734e-01,4.060005439063040455e+01
7.299999999999999822e-01,6.086352780328597722e-01
7.399999999999999911e-01,5.144167951206498834e+00
7.500000000000000000e-01,2.731728351393939214e+00
7.600000000000000089e-01,5.401133826609537003e+00
7.700000000000000178e-01,6.219403805375288030e+00
7.800000000000000266e-01,6.400244224048167174e-01
7.900000000000000355e-01,7.701647976568163578e+00
8.000000000000000444e-01,6.138027184068239883e+00
8.100000000000000533e-01,6.106027420011265860e+00
8.200000000000000622e-01,3.477898170146167089e+00
8.300000000000000711e-01,2.568051254580841825e+00
8.399999999999999689e-01,5.913501055275509621e+00
