w,G
0.000000000000000000e+00,4.636312466500617901e+00
1.000000000000000021e-02,7.021080137164041446e+00
2.000000000000000042e-02,6.922199109287771712e+00
2.999999999999999889e-02,7.175326081632076303e+00
4.000000000000000083e-02,7.245857552346796737e+00
5.000000000000000278e-02,6.998098811438142164e+00
5.999999999999999778e-02,6.616728319436191441e+00
7.000000000000000666e-02,6.466073568518128312e+00
8.000000000000000167e-02,6.312059231308833951e+00
8.999999999999999667e-02,3.396638665782296229e+00
1.000000000000000056e-01,5.943342988366732804e+00
1.100000000000000006e-01,1.090425671029201293e+00
1.199999999999999956e-01,4.808583160122132938e+00
1.300000000000000044e-01,6.103294123010455152e+00
1.400000000000000133e-01,5.796388553716584902e+00
1.499999999999999944e-01,8.803111132789673832e-01
1.600000000000000033e-01,5.714735198600798149e+00
1.700000000000000122e-01,1.279308126664136847e+00
1.799999999999999933e-01,5.076401493296800460e+00
1.900000000000000022e-01,6.440398212848124970e+00
2.000000000000000111e-01,1.499926147678062982e+00
2.099999999999999922e-01,5.183195695942814041e+00
2.200000000000000011e-01,6.425744815589360392e+00
2.300000000000000100e-01,1.486285197909229083e+00
2.399999999999999911e-01,6.537346891547650252e+00
2.500000000000000000e-01,1.565664065123460347e+01
2.600000000000000089e-01,2.806596050281515708e+00
2.700000000000000178e-01,6.380356621716088306e+00
2.800000000000000266e-01,4.198648239591416420e+00
2.899999999999999800e-01,6.268408431824590288e+00
2.999999999999999889e-01,8.304694231765779477e+00
3.099999999999999978e-01,5.547254748918621026e+00
3.200000000000000067e-01,5.907747341369758765e+00
3.300000000000000155e-01,9.954098268982470188e+00
3.400000000000000244e-01,1.591119160774738361e+00
3.500000000000000333e-01,3.803500021858795765e+00
3.599999999999999867e-01,4.629059112220682337e+00
3.699999999999999956e-01,2.462488612449905023e+00
3.800000000000000044e-01,9.065978764104557497e-01
3.900000000000000133e-01,1.556869447236705950e+00
4.000000000000000222e-01,8.172887123562786016e+00
4.100000000000000311e-01,3.964879146404313381e+00
4.199999999999999845e-01,4.363543074763310159e+00
4.299999999999999933e-01,4.850757032928763479e+00
4.400000000000000022e-01,5.778555657656698763e+00
4.500000000000000111e-01,1.497967472564861247e+01
4.600000000000000200e-01,1.009581871180933987e+01
4.700000000000000289e-01,4.887524615234145386e+00
4.799999999999999822e-01,3.145266357552543024e+00
4.899999999999999911e-01,5.461594316125254700e+00
5.000000000000000000e-01,1.008557164419481822e+01
5.100000000000000089e-01,1.985694595338762358e+00
5.200000000000000178e-01,5.630129480783459428e+00
5.300000000000000266e-01,3.449313942913525999e+00
5.400000000000000355e-01,3.899714519921905875e+00
5.500000000000000444e-01,5.448227193710734717e+00
5.600000000000000533e-01,4.328461304057706016e+00
5.700000000000000622e-01,5.734302601440395719e+00
5.799999999999999600e-01,4.495744904260313035e+00
5.899999999999999689e-01,2.629366101135464540e+00
