w,G
0.000000000000000000e+00,4.974769000601739322e+01
1.000000000000000021e-02,7.056108133559802376e+00
2.000000000000000042e-02,6.934607014677731662e+00
2.999999999999999889e-02,6.807555475803635403e+00
4.000000000000000083e-02,6.535680205052164737e+00
5.000000000000000278e-02,6.191141355300806559e+00
5.999999999999999778e-02,6.388489802376430937e+00
7.000000000000000666e-02,6.460224703587011064e+00
8.000000000000000167e-02,2.506010104932643756e+00
8.999999999999999667e-02,5.465898755013892441e+00
1.000000000000000056e-01,1.149770449240239412e+00
1.100000000000000006e-01,5.046232845170236736e+00
1.199999999999999956e-01,5.653263838327076130e+00
1.300000000000000044e-01,8.683979356444874398e+00
1.400000000000000133e-01,5.031398489393287932e+00
1.499999999999999944e-01,1.954367002899288774e-01
1.600000000000000033e-01,4.716338163716809362e+00
1.700000000000000122e-01,6.446495980830435180e+00
1.799999999999999933e-01,4.035094473729144759e+00
1.900000000000000022e-01,2.285722261498332131e+00
2.000000000000000111e-01,6.081819507531383451e+00
2.099999999999999922e-01,3.016888975777413329e+00
2.200000000000000011e-01,1.333359351197767717e+00
2.300000000000000100e-01,5.922786729485494561e+00
2.399999999999999911e-01,4.223034099714329415e+00
2.500000000000000000e-01,9.552636754362894278e-01
2.600000000000000089e-01,6.166742204602668309e+00
2.700000000000000178e-01,2.009540278118813816e+01
2.800000000000000266e-01,4.814404677984351011e+00
2.899999999999999800e-01,6.500681935333645356e+00
2.999999999999999889e-01,2.287220445058255169e+00
3.099999999999999978e-01,6.262680244217674108e+00
3.200000000000000067e-01,2.881211285921048137e-02
3.300000000000000155e-01,2.201903605072691228e+00
3.400000000000000244e-01,5.321296114631115515e+00
3.500000000000000333e-01,1.002988602615844105e+00
3.599999999999999867e-01,5.076520836638320766e+00
3.699999999999999956e-01,4.608858161079351845e+01
3.800000000000000044e-01,4.184944053877718950e+00
3.900000000000000133e-01,6.207902274643282148e+00
4.000000000000000222e-01,8.972406262420410172e+00
4.100000000000000311e-01,5.436087868466668027e+00
4.199999999999999845e-01,4.519160883214681235e-01
4.299999999999999933e-01,6.367356495665210225e+00
4.400000000000000022e-01,3.019185713140831950e+00
4.500000000000000111e-01,6.163310536315265153e+00
4.600000000000000200e-01,7.924529869869401111e-02
4.700000000000000289e-01,2.096318462179225683e+00
4.799999999999999822e-01,6.456204405859950590e+00
4.899999999999999911e-01,2.627454816492278411e+00
5.000000000000000000e-01,4.982343774269081038e+00
5.100000000000000089e-01,6.519062179755431785e+00
5.200000000000000178e-01,2.586101104234159820e+01
5.300000000000000266e-01,6.460677335989326586e+00
5.400000000000000355e-01,6.614265083102037757e+00
5.500000000000000444e-01,6.028029776769741943e+00
5.600000000000000533e-01,6.570227817938585346e+00
5.700000000000000622e-01,2.978081483908123062e+01
5.799999999999999600e-01,7.169547188622825473e+00
5.899999999999999689e-01,2.314515703360122689e+00
5.999999999999999778e-01,6.881301517491508868e+00
6.099999999999999867e-01,9.074725028778061642e+00
6.199999999999999956e-01,6.090262119580430067e+00
6.300000000000000044e-01,6.485481560181202809e+00
6.400000000000000133e-01,1.125521238180231087e+01
6.500000000000000222e-01,5.892373853799224293e+00
6.600000000000000311e-01,6.270697701692473203e+00
6.700000000000000400e-01,4.219266652758847158e+00
6.800000000000000488e-01,6.118028838314881312e+00
6.900000000000000577e-01,7.461883144019152425e-01
7.000000000000000666e-01,5.476212682968012224e+00
7.099999999999999645e-01,1.584812699803971325e+00
7.199999999999999734e-01,7.074946494972411415e+01
7.299999999999999822e-01,5.738039604601237187e+00
7.399999999999999911e-01,2.614916686569447535e+00
7.500000000000000000e-01,4.772212781831455253e+00
7.600000000000000089e-01,6.199062258133388070e+00
7.700000000000000178e-01,2.999298849056287608e+01
7.800000000000000266e-01,6.028665914092462330e+00
7.900000000000000355e-01,7.658049294775666205e+00
8.000000000000000444e-01,5.807675387542643008e+00
8.100000000000000533e-01,2.256831414138230407e+00
8.200000000000000622e-01,5.993026465349959864e+00
8.300000000000000711e-01,2.909881932795112647e+01
8.399999999999999689e-01,1.039431774106545969e+00
8.499999999999999778e-01,6.020404279237443923e+00
8.599999999999999867e-01,3.242527638999409767e+00
8.699999999999999956e-01,6.001672410020369774e+00
8.800000000000000044e-01,5.380177941713901291e+00
8.900000000000000133e-01,3.540324605531238511e+00
9.000000000000000222e-01,5.984956903791270655e+00
9.100000000000000311e-01,3.902173721976711196e+00
9.200000000000000400e-01,5.488373418166061946e+00
9.300000000000000488e-01,6.105974243196941487e+00
9.400000000000000577e-01,1.142681604547768348e-01
