w,G
0.000000000000000000e+00,2.024576104030644785e+01
1.000000000000000021e-02,7.010528504824089069e+00
2.000000000000000042e-02,7.074522848353537618e+00
2.999999999999999889e-02,7.103770048717614749e+00
4.000000000000000083e-02,6.875729553123556492e+00
5.000000000000000278e-02,6.963810475805854772e+00
5.999999999999999778e-02,6.873122265542513709e+00
7.000000000000000666e-02,6.629585824263451777e+00
8.000000000000000167e-02,6.095160849691713345e+00
8.999999999999999667e-02,3.933572031611443087e+00
1.000000000000000056e-01,1.679099621601602088e+00
1.100000000000000006e-01,5.034162367040693198e+00
1.199999999999999956e-01,5.534849785711508652e+00
1.300000000000000044e-01,5.712898660472023771e+00
1.400000000000000133e-01,4.261261257877201558e+00
1.499999999999999944e-01,1.759100824776401728e-01
1.600000000000000033e-01,3.978354119837869796e+00
1.700000000000000122e-01,5.511956684361065228e+00
1.799999999999999933e-01,6.333753943297956823e+00
1.900000000000000022e-01,6.721394046654975973e+00
2.000000000000000111e-01,1.270550743402778515e-01
2.099999999999999922e-01,3.174988116496432866e+01
2.200000000000000011e-01,3.670435607694852997e+00
2.300000000000000100e-01,5.866262063255255121e+00
2.399999999999999911e-01,3.528502077987101249e+00
2.500000000000000000e-01,6.829995287190277153e+00
2.600000000000000089e-01,3.519169309584223360e+00
2.700000000000000178e-01,4.892434291434495819e+00
2.800000000000000266e-01,5.600001585514521096e+00
2.899999999999999800e-01,4.000526339439406165e+00
2.999999999999999889e-01,4.726330259867402184e+00
3.099999999999999978e-01,3.971069862187478261e+00
3.200000000000000067e-01,3.652255030042331096e+00
3.300000000000000155e-01,2.122300913662451194e+01
3.400000000000000244e-01,4.042497847217101992e+01
3.500000000000000333e-01,4.325799505680692825e+00
3.599999999999999867e-01,2.370991822673884197e+00
3.699999999999999956e-01,3.038649450877987590e+01
3.800000000000000044e-01,3.584890005966458126e+00
3.900000000000000133e-01,4.905456427927946450e+00
4.000000000000000222e-01,5.254250785165267779e+00
4.100000000000000311e-01,5.900727154438966693e+01
4.199999999999999845e-01,5.354238475862253210e+00
4.299999999999999933e-01,7.050328091905485905e+01
4.400000000000000022e-01,5.206987007622016250e+01
4.500000000000000111e-01,6.533293882504500161e+00
4.600000000000000200e-01,1.462823780603010437e+00
4.700000000000000289e-01,5.543887721751525000e+00
4.799999999999999822e-01,3.941909072716724083e+00
4.899999999999999911e-01,2.278927030509131768e+01
5.000000000000000000e-01,6.547705229856314979e+00
5.100000000000000089e-01,8.554545509229640743e-01
5.200000000000000178e-01,6.206429532766929213e+00
5.300000000000000266e-01,5.764149317984964327e+00
5.400000000000000355e-01,5.221252260591107586e+00
5.500000000000000444e-01,6.916779289111990359e+00
5.600000000000000533e-01,6.035103065474405781e+00
5.700000000000000622e-01,6.392375669575804054e+00
5.799999999999999600e-01,6.737946055573038606e+00
