w,G
0.000000000000000000e+00,3.672229945240493976e+01
1.000000000000000021e-02,7.058686690096884320e+00
2.000000000000000042e-02,6.991597277385199760e+00
2.999999999999999889e-02,7.213088452521095206e+00
4.000000000000000083e-02,6.854542401824419429e+00
5.000000000000000278e-02,6.634859423605167450e+00
5.999999999999999778e-02,6.765080687970987938e+00
7.000000000000000666e-02,6.537072052625374496e+00
8.000000000000000167e-02,6.060763825981761777e+00
8.999999999999999667e-02,1.743828792784254844e+00
1.000000000000000056e-01,5.384270453143098045e+00
1.100000000000000006e-01,9.503126295110007060e-01
1.199999999999999956e-01,5.113072053106460402e+00
1.300000000000000044e-01,2.889713104375781327e+00
1.400000000000000133e-01,5.073010327158501198e+00
1.499999999999999944e-01,6.231943702220574366e+00
1.600000000000000033e-01,1.056864239847582265e+00
1.700000000000000122e-01,5.961825314686790556e+00
1.799999999999999933e-01,5.313739827485723488e+00
1.900000000000000022e-01,5.844518702487569328e+00
2.000000000000000111e-01,6.022791153396564567e+00
2.099999999999999922e-01,4.825635449088066409e+00
2.200000000000000011e-01,4.994875501856347988e+00
2.300000000000000100e-01,1.776317236768192309e+00
2.399999999999999911e-01,5.914894396957167011e+00
2.500000000000000000e-01,1.374922149214881095e-01
2.600000000000000089e-01,6.216463175680813968e+00
2.700000000000000178e-01,6.349601073400163997e+00
2.800000000000000266e-01,1.645068249164196672e+01
2.899999999999999800e-01,1.727314070323864570e+01
2.999999999999999889e-01,5.855039884738316935e+00
3.099999999999999978e-01,5.952050166396097630e+00
3.200000000000000067e-01,7.741934242307104697e+00
3.300000000000000155e-01,6.999673686328598876e+01
3.400000000000000244e-01,4.856712901085581180e+00
3.500000000000000333e-01,3.846612514171328545e+00
3.599999999999999867e-01,3.195819404153248655e+01
3.699999999999999956e-01,3.244147432288621680e+00
3.800000000000000044e-01,2.718232043167998491e-01
3.900000000000000133e-01,5.611649035991153056e+00
4.000000000000000222e-01,7.836605103623845991e+00
4.100000000000000311e-01,1.513513914302796692e+00
4.199999999999999845e-01,5.210042292433828770e+00
4.299999999999999933e-01,5.750653686669425113e+00
4.400000000000000022e-01,9.361443406735986628e+00
4.500000000000000111e-01,5.671199967911533690e+00
4.600000000000000200e-01,6.100801917646930583e+00
4.700000000000000289e-01,1.558329319902259158e+01
4.799999999999999822e-01,8.692386254526541123e+00
4.899999999999999911e-01,6.152749471271384607e+00
5.000000000000000000e-01,4.639861983530315648e+00
5.100000000000000089e-01,6.149011251341134354e+00
5.200000000000000178e-01,1.971664372396870535e+00
5.300000000000000266e-01,6.689711070023861339e+00
5.400000000000000355e-01,6.017238047634781317e+00
5.500000000000000444e-01,6.340923655246796642e+01
5.600000000000000533e-01,6.690721859782787106e+00
5.700000000000000622e-01,5.459188283066060521e+00
5.799999999999999600e-01,2.441623125902254543e+01
5.899999999999999689e-01,6.841551015402548508e+00
5.999999999999999778e-01,1.291467896500407342e+01
6.099999999999999867e-01,3.564233045299093572e+00
6.199999999999999956e-01,6.571307842540078603e+00
6.300000000000000044e-01,3.951986091284188429e+00
6.400000000000000133e-01,6.030108123128584907e+00
6.500000000000000222e-01,6.626729378177347307e+00
6.600000000000000311e-01,6.409770591094855696e+00
6.700000000000000400e-01,5.964987851804858465e+00
6.800000000000000488e-01,4.737518889435184732e+00
6.900000000000000577e-01,4.536788137025485668e+00
7.000000000000000666e-01,2.006760534905298954e+01
7.099999999999999645e-01,2.238684453646369832e+02
7.199999999999999734e-01,3.822590726211702705e+00
7.299999999999999822e-01,1.383318026314776716e+01
7.399999999999999911e-01,4.737679127341634100e+00
7.500000000000000000e-01,1.206266603797178094e+00
7.600000000000000089e-01,2.221911855995598373e+00
7.700000000000000178e-01,6.066090914109797616e+00
7.800000000000000266e-01,6.644042458012142660e+00
7.900000000000000355e-01,8.860306911729438184e+00
8.000000000000000444e-01,5.005436888602618595e+00
8.100000000000000533e-01,3.310711417425076242e+00
8.200000000000000622e-01,5.752461254413689495e+00
8.300000000000000711e-01,5.657023961526726374e+00
8.399999999999999689e-01,5.321435542683529363e+00
8.499999999999999778e-01,6.397161015286609853e+00
8.599999999999999867e-01,5.304343562334747020e+00
8.699999999999999956e-01,3.304782372192347051e+00
8.800000000000000044e-01,5.847411295826245414e+00
8.900000000000000133e-01,6.030100103451525584e+00
9.000000000000000222e-01,1.324349809150063617e+00
9.100000000000000311e-01,3.736341432935243567e+00
9.200000000000000400e-01,6.176209543885819109e+00
9.300000000000000488e-01,6.083837808697442284e+00
9.400000000000000577e-01,9.044846705092937089e-01
9.500000000000000666e-01,2.813035517853175627e+00
9.599999999999999645e-01,5.652587222944056577e+00
9.699999999999999734e-01,5.611701294424308095e+00
9.799999999999999822e-01,2.142368663693730468e+01
9.899999999999999911e-01,4.810935353435321638e+00
1.000000000000000000e+00,6.145595569182044748e+00
1.010000000000000009e+00,6.211756357466582834e+00
1.020000000000000018e+00,1.466709661487268335e+00
1.030000000000000027e+00,6.145027947347011299e+00
1.040000000000000036e+00,6.034139917829403288e+00
1.050000000000000044e+00,8.420423737565301270e-01
1.060000000000000053e+00,6.285563687567369939e+00
1.070000000000000062e+00,6.082199132962949228e+00
1.080000000000000071e+00,8.681379973686433971e+01
1.090000000000000080e+00,6.134865566285615301e+00
1.100000000000000089e+00,4.499013629894107247e+00
1.110000000000000098e+00,1.893751801531351475e+00
1.120000000000000107e+00,5.792519067544728451e+00
1.130000000000000115e+00,6.142462539667974397e+00
1.140000000000000124e+00,5.929662086748324512e+00
1.150000000000000133e+00,5.563041302494950102e+00
1.159999999999999920e+00,3.675733222158066305e+00
1.169999999999999929e+00,4.864447167073026712e+00
1.179999999999999938e+00,2.762685551277081153e+00
1.189999999999999947e+00,7.682570387724020344e-01
1.199999999999999956e+00,4.833605871291484668e+00
1.209999999999999964e+00,3.606588240272129653e+00
1.219999999999999973e+00,4.139133613521192245e+00
1.229999999999999982e+00,5.400061579390740718e+00
1.239999999999999991e+00,3.162440136813503599e+01
1.250000000000000000e+00,5.556669028007795497e+00
1.260000000000000009e+00,1.718977774046034357e-01
1.270000000000000018e+00,2.410804366435794766e+00
1.280000000000000027e+00,5.292508257689012119e+00
1.290000000000000036e+00,1.887543445425269439e+01
1.300000000000000044e+00,5.229392158908680699e+00
1.310000000000000053e+00,4.194821056219913302e+00
1.320000000000000062e+00,4.989327339157098251e+00
1.330000000000000071e+00,5.287331992936636915e+00
1.340000000000000080e+00,3.136481281190710568e+00
1.350000000000000089e+00,5.424104677178923417e+00
1.360000000000000098e+00,5.245406578797417119e+00
1.370000000000000107e+00,4.739218520085763053e+00
1.380000000000000115e+00,5.331912625251287174e+00
1.390000000000000124e+00,5.256015907873661241e+00
1.400000000000000133e+00,4.406401314712734774e+00
1.409999999999999920e+00,5.535763115427606351e+00
1.419999999999999929e+00,1.902307808148278934e+00
1.429999999999999938e+00,3.110685398504008603e+00
1.439999999999999947e+00,5.576201759443547346e+00
1.449999999999999956e+00,5.422790706226233937e+00
1.459999999999999964e+00,3.841574348539753991e+00
1.469999999999999973e+00,5.473346971647343295e+00
1.479999999999999982e+00,5.592685053131946304e+00
1.489999999999999991e+00,5.080463650541538811e+00
1.500000000000000000e+00,5.455317384878522802e+00
1.510000000000000009e+00,5.303389433836311007e+00
1.520000000000000018e+00,5.430567383214040866e+00
1.530000000000000027e+00,5.564199565838673145e+00
1.540000000000000036e+00,5.579973370973040581e+00
1.550000000000000044e+00,1.564405563071269434e+01
1.560000000000000053e+00,3.527206704178065877e+01
1.570000000000000062e+00,3.564436929543667087e+00
1.580000000000000071e+00,5.334449565113379421e+00
1.590000000000000080e+00,5.436408135765149474e+00
1.600000000000000089e+00,5.339405061967128496e+00
1.610000000000000098e+00,5.284389258154097213e+00
1.620000000000000107e+00,5.258876620164823379e+00
1.630000000000000115e+00,5.048593597073362638e+00
1.640000000000000124e+00,3.570424147994520325e+01
1.650000000000000133e+00,5.242674267926324738e+00
1.660000000000000142e+00,4.701314378823697737e+00
1.669999999999999929e+00,4.718763828947013295e+00
1.679999999999999938e+00,4.811161535075440199e+00
1.689999999999999947e+00,4.809596727768910895e+00
1.699999999999999956e+00,4.548069341050362979e+00
1.709999999999999964e+00,3.883662640633976704e+00
1.719999999999999973e+00,5.235441276576146663e+00
1.729999999999999982e+00,2.200628455007219042e+00
1.739999999999999991e+00,3.601147307731114466e+00
1.750000000000000000e+00,4.166724194026278028e+00
1.760000000000000009e+00,4.424346412917252280e+00
1.770000000000000018e+00,3.906214744809239026e+00
1.780000000000000027e+00,4.167152789238182997e+00
1.790000000000000036e+00,7.935722788328464006e+00
1.800000000000000044e+00,3.870259304196956851e+00
1.810000000000000053e+00,4.681773924750638471e+00
1.820000000000000062e+00,1.441656695350022055e+00
1.830000000000000071e+00,4.202012139054973616e+00
1.840000000000000080e+00,4.511193794671846113e+00
1.850000000000000089e+00,1.268984230981313033e+01
1.860000000000000098e+00,4.383304719664852023e+00
1.870000000000000107e+00,4.601376982807304117e+00
1.880000000000000115e+00,1.162457761259143574e-01
1.890000000000000124e+00,3.969802987668299643e+00
1.900000000000000133e+00,1.245627031641282301e+00
1.910000000000000142e+00,3.975963837259548939e+00
1.919999999999999929e+00,1.533257879128771206e+00
1.929999999999999938e+00,4.040706088989173494e+00
1.939999999999999947e+00,3.306911848859701575e+00
1.949999999999999956e+00,4.441288930929149892e+00
1.959999999999999964e+00,3.629378906567568119e+00
1.969999999999999973e+00,4.314084813144742014e+00
1.979999999999999982e+00,1.887432863495579127e+01
1.989999999999999991e+00,3.143924442850917433e+00
2.000000000000000000e+00,4.425148696549446647e+00
2.010000000000000231e+00,2.215594158823972926e+00
2.020000000000000018e+00,4.620327533849924784e+00
2.030000000000000249e+00,4.716870562537251566e+00
2.040000000000000036e+00,3.388609663034299224e+00
2.049999999999999822e+00,4.575627089636573608e+00
2.060000000000000053e+00,1.613639263495212584e+00
2.069999999999999840e+00,4.400015013680515175e+00
2.080000000000000071e+00,5.572575901684849953e+00
2.089999999999999858e+00,3.873280959751540298e+00
2.100000000000000089e+00,4.514959156031872922e+00
2.109999999999999876e+00,7.899315164674459311e+01
2.120000000000000107e+00,4.182900579133186802e+00
2.129999999999999893e+00,4.458598572155665352e+00
2.140000000000000124e+00,7.034174537102121150e+00
2.149999999999999911e+00,4.412490771824754354e+00
2.160000000000000142e+00,2.303931551402817846e+01
2.169999999999999929e+00,4.359327403081326047e+00
2.180000000000000160e+00,4.663219555234319635e+00
2.189999999999999947e+00,4.502287718095982605e+00
2.200000000000000178e+00,4.332745556328064573e+00
2.209999999999999964e+00,4.361194285456290842e+00
2.220000000000000195e+00,4.553352665354607254e+00
2.229999999999999982e+00,4.712942236169922694e+00
2.240000000000000213e+00,4.219941248088404429e+00
2.250000000000000000e+00,4.145745353839773273e+00
2.260000000000000231e+00,3.728597579568535103e+00
2.270000000000000018e+00,3.689174338679952925e+00
2.280000000000000249e+00,3.685728769048431275e+00
2.290000000000000036e+00,8.748450720826084215e-01
2.300000000000000266e+00,4.605479750728645350e+00
2.310000000000000053e+00,3.708534873317883118e+00
2.319999999999999840e+00,5.813797493944377059e-01
2.330000000000000071e+00,1.485817174438849975e+01
2.339999999999999858e+00,3.403061254359063703e+00
2.350000000000000089e+00,2.339281334318484173e+00
2.359999999999999876e+00,7.185928727325880061e+01
2.370000000000000107e+00,3.407564068084117270e+00
2.379999999999999893e+00,5.995235517628572985e+00
2.390000000000000124e+00,7.176337466428739376e-02
2.399999999999999911e+00,3.577668366551997714e+00
2.410000000000000142e+00,3.065144138390309525e+00
2.419999999999999929e+00,3.604999705858565662e+00
