w,G
0.000000000000000000e+00,5.103663249803639701e+01
1.000000000000000021e-02,7.100534898318974442e+00
2.000000000000000042e-02,7.151690289697226532e+00
2.999999999999999889e-02,7.001218114794819591e+00
4.000000000000000083e-02,6.885756136183625031e+00
5.000000000000000278e-02,6.664324586988423782e+00
5.999999999999999778e-02,6.380737532915254029e+00
7.000000000000000666e-02,6.188374540471165197e+00
8.000000000000000167e-02,3.947393663149761700e+00
8.999999999999999667e-02,2.828756583010402004e+00
1.000000000000000056e-01,5.046487198757897197e+00
1.100000000000000006e-01,4.620666672824864651e-01
1.199999999999999956e-01,1.681377721444295537e+00
1.300000000000000044e-01,5.859471627293080687e+00
1.400000000000000133e-01,1.983671258192771791e-01
1.499999999999999944e-01,5.170730986970368370e+00
1.600000000000000033e-01,2.295213391661467206e+00
1.700000000000000122e-01,9.120971379439831495e+00
1.799999999999999933e-01,6.000428180823818458e+00
1.900000000000000022e-01,2.551472512453834440e+00
2.000000000000000111e-01,5.499576543242771010e+00
2.099999999999999922e-01,5.987826923016712932e+00
2.200000000000000011e-01,2.878108621367795905e+01
2.300000000000000100e-01,5.996947092562124659e+00
2.399999999999999911e-01,4.877551004148543257e+00
2.500000000000000000e-01,4.984330893833698539e+00
2.600000000000000089e-01,6.053699352031185477e+00
2.700000000000000178e-01,2.234497929941775851e+01
2.800000000000000266e-01,5.208183464312230448e+00
2.899999999999999800e-01,8.318058074454824924e-01
2.999999999999999889e-01,5.081841293660169789e+00
3.099999999999999978e-01,5.213122960851571008e+00
3.200000000000000067e-01,5.610450416139821428e+00
3.300000000000000155e-01,1.758372667728259842e+01
3.400000000000000244e-01,4.573315401515949397e+00
3.500000000000000333e-01,9.494903322220454855e-01
3.599999999999999867e-01,5.402173180723437440e+00
3.699999999999999956e-01,1.926231610803362670e+01
3.800000000000000044e-01,3.594977156188594147e+00
3.900000000000000133e-01,2.946624642342745126e+00
4.000000000000000222e-01,6.579545346067719791e+00
4.100000000000000311e-01,5.186217147096676694e-01
4.199999999999999845e-01,3.617220120963542396e-01
4.299999999999999933e-01,6.348656248029599602e+00
4.400000000000000022e-01,3.374815204856128403e+00
4.500000000000000111e-01,5.376206039593958153e+00
4.600000000000000200e-01,5.965525887455580545e+00
4.700000000000000289e-01,2.905282742380926209e+00
4.799999999999999822e-01,3.991561884429954965e+00
4.899999999999999911e-01,1.703357992905021945e+01
5.000000000000000000e-01,6.219744313107822364e+01
5.100000000000000089e-01,2.668452421012522002e+00
5.200000000000000178e-01,3.582562560033649923e+00
5.300000000000000266e-01,3.679437680547436251e+00
5.400000000000000355e-01,6.101503509649837120e+00
5.500000000000000444e-01,2.878479248293035919e+00
5.600000000000000533e-01,5.061660360705046102e+00
5.700000000000000622e-01,5.416489461813401185e+00
5.799999999999999600e-01,4.873167206158938392e+00
5.899999999999999689e-01,3.109801108384011137e+00
5.999999999999999778e-01,1.481730474444217904e+01
6.099999999999999867e-01,4.442997902649708841e+00
6.199999999999999956e-01,5.242061122839183795e+00
6.300000000000000044e-01,6.332183733961319838e+00
6.400000000000000133e-01,1.053890413221609812e+00
6.500000000000000222e-01,3.610022551830553983e+00
6.600000000000000311e-01,6.153361605527171818e+00
6.700000000000000400e-01,6.370112652645174123e+00
6.800000000000000488e-01,5.507894202647888982e+00
6.900000000000000577e-01,8.786462847148034427e+01
7.000000000000000666e-01,4.502860731875479416e+00
7.099999999999999645e-01,9.283937254335516975e-02
7.199999999999999734e-01,4.122308902569505662e+00
7.299999999999999822e-01,2.615217628293311503e-01
7.399999999999999911e-01,5.146726100199474629e+00
7.500000000000000000e-01,1.280459888817151750e+02
7.600000000000000089e-01,4.602004958014302982e-01
7.700000000000000178e-01,5.439718491725065164e+00
7.800000000000000266e-01,9.164481023525698333e+01
7.900000000000000355e-01,1.261666726103635616e+00
8.000000000000000444e-01,2.159915767520224250e+01
8.100000000000000533e-01,5.851135847097530984e+00
8.200000000000000622e-01,1.777319982959537414e+00
8.300000000000000711e-01,1.210018783457086755e+01
8.399999999999999689e-01,5.631976263091383217e+00
8.499999999999999778e-01,5.889385117016805893e+00
8.599999999999999867e-01,4.653090439344600071e+01
8.699999999999999956e-01,5.873868204306349483e+00
8.800000000000000044e-01,6.203567096435851802e+00
8.900000000000000133e-01,6.180075342997441545e+00
9.000000000000000222e-01,7.148447300237023017e-01
9.100000000000000311e-01,1.726615797560750707e+02
9.200000000000000400e-01,5.991609005089545192e+00
9.300000000000000488e-01,6.331262101461338609e+00
9.400000000000000577e-01,6.316100365982465270e+00
9.500000000000000666e-01,8.269807752889885677e+00
9.599999999999999645e-01,5.089087001740455474e-02
9.699999999999999734e-01,5.944600724927440183e+00
9.799999999999999822e-01,6.231178296687978957e+00
9.899999999999999911e-01,6.146849655269336132e+00
1.000000000000000000e+00,6.347235878752285565e+00
1.010000000000000009e+00,6.168269002113937027e+00
1.020000000000000018e+00,6.430058362467143240e+00
1.030000000000000027e+00,6.157985009279487443e+00
1.040000000000000036e+00,5.575885575647371084e+00
1.050000000000000044e+00,6.171579701060895040e+00
1.060000000000000053e+00,5.816372207373579073e+00
1.070000000000000062e+00,4.754072586371082210e+00
1.080000000000000071e+00,5.951915967946516339e+00
1.090000000000000080e+00,5.585387530325282235e+00
1.100000000000000089e+00,1.529932536971478818e+01
1.110000000000000098e+00,5.848079848569476269e+00
1.120000000000000107e+00,2.483800751805729234e+01
1.130000000000000115e+00,1.559422619457667691e+00
1.140000000000000124e+00,5.493723173354995382e+00
1.150000000000000133e+00,5.716513368899328817e+00
