w,G
0.000000000000000000e+00,1.468607474546429081e+01
1.000000000000000021e-02,6.941608253342932855e+00
2.000000000000000042e-02,6.987749066216053073e+00
2.999999999999999889e-02,6.890698741108019831e+00
4.000000000000000083e-02,6.700641163321430227e+00
5.000000000000000278e-02,7.042108040686614778e+00
5.999999999999999778e-02,6.574733612231362656e+00
7.000000000000000666e-02,6.214576459706400158e+00
8.000000000000000167e-02,4.501630845784564627e+00
8.999999999999999667e-02,5.120516021629875958e+00
1.000000000000000056e-01,5.949167143749796161e+00
1.100000000000000006e-01,6.191614010421266912e+00
1.199999999999999956e-01,4.440620107176355802e+00
1.300000000000000044e-01,3.570866788870495689e+00
1.400000000000000133e-01,3.531970782761566952e+00
1.499999999999999944e-01,5.373243993178437705e+00
1.600000000000000033e-01,4.641594383695757386e-02
1.700000000000000122e-01,5.390839440218249123e+00
1.799999999999999933e-01,5.250559167411601891e+00
1.900000000000000022e-01,3.640017675499915395e+00
2.000000000000000111e-01,6.088871480685211779e+00
2.099999999999999922e-01,3.156665251084183943e+00
2.200000000000000011e-01,5.181138359553619566e+00
2.300000000000000100e-01,9.140844318397516322e-01
2.399999999999999911e-01,7.372993497006559149e-01
2.500000000000000000e-01,6.373222703590056604e+00
2.600000000000000089e-01,1.274588992962888856e+00
2.700000000000000178e-01,5.097710366553867445e+00
2.800000000000000266e-01,2.448800956476440760e+01
2.899999999999999800e-01,5.952108881415886898e+00
2.999999999999999889e-01,7.130910949763785700e-01
3.099999999999999978e-01,3.822752806232369238e+00
3.200000000000000067e-01,5.468529331601047261e+00
3.300000000000000155e-01,2.100269897670216768e+00
3.400000000000000244e-01,3.090131634126210614e+01
3.500000000000000333e-01,5.573658488939143396e+00
3.599999999999999867e-01,2.926922497984439708e+00
3.699999999999999956e-01,1.027946051536263070e+02
3.800000000000000044e-01,5.593096087338263800e+00
3.900000000000000133e-01,5.870343984889252020e+00
4.000000000000000222e-01,2.963960091997620339e+01
4.100000000000000311e-01,4.733753142371138090e+00
4.199999999999999845e-01,3.388590140316470212e+01
4.299999999999999933e-01,5.977151604800364559e+00
4.400000000000000022e-01,5.441115993674817908e+00
4.500000000000000111e-01,5.948383365048551141e+00
4.600000000000000200e-01,5.582233691866248293e+00
4.700000000000000289e-01,3.908264596330501384e+00
4.799999999999999822e-01,1.463675995107502281e+01
4.899999999999999911e-01,2.041911726277077577e+01
5.000000000000000000e-01,2.984184468755206598e+00
5.100000000000000089e-01,6.512781487720579854e+00
5.200000000000000178e-01,2.751147817937070528e+00
5.300000000000000266e-01,2.588250653448481842e+01
5.400000000000000355e-01,6.130557980843619248e+00
5.500000000000000444e-01,1.300262019812661096e+00
5.600000000000000533e-01,5.950056055493025964e-01
5.700000000000000622e-01,5.153182177135087194e+00
5.799999999999999600e-01,4.313475578181488856e+00
5.899999999999999689e-01,4.684261877022628973e+00
5.999999999999999778e-01,6.316267396565919512e+00
6.099999999999999867e-01,4.543149934881522967e+00
6.199999999999999956e-01,6.440836499955433503e+00
6.300000000000000044e-01,9.100824491867351540e+00
6.400000000000000133e-01,6.556449032464708893e+00
6.500000000000000222e-01,6.476303603729887115e+00
6.600000000000000311e-01,1.606226935089066643e+01
6.700000000000000400e-01,6.055486288007970508e+00
6.800000000000000488e-01,6.156276366654227061e+00
6.900000000000000577e-01,1.089064637041564794e+02
7.000000000000000666e-01,1.342803257230675484e+01
7.099999999999999645e-01,5.824286868940871997e+00
7.199999999999999734e-01,1.201391849127408484e+00
7.299999999999999822e-01,2.132074398575270369e+00
7.399999999999999911e-01,1.372735009192294342e+01
7.500000000000000000e-01,4.625136439073898043e-01
7.600000000000000089e-01,4.575636748143886656e+00
7.700000000000000178e-01,6.013491153068463824e+00
7.800000000000000266e-01,1.976321510041291640e+00
7.900000000000000355e-01,1.391611798302942127e+00
8.000000000000000444e-01,5.986861154647071359e+00
8.100000000000000533e-01,9.010055460099287927e+00
8.200000000000000622e-01,3.058280583140769782e+00
8.300000000000000711e-01,6.111378878190182995e+00
8.399999999999999689e-01,5.130798368363661766e+00
8.499999999999999778e-01,2.897037962681076451e+01
8.599999999999999867e-01,5.615449014438492092e+00
8.699999999999999956e-01,1.154939613695636247e+00
8.800000000000000044e-01,2.137576151227243759e+00
8.900000000000000133e-01,5.278658631222270969e+00
9.000000000000000222e-01,1.241423490798376772e-02
9.100000000000000311e-01,3.978287493765241045e+00
9.200000000000000400e-01,4.871450524783566216e+00
9.300000000000000488e-01,2.436565210445919671e+00
9.400000000000000577e-01,5.686751027290381622e+00
9.500000000000000666e-01,5.449000694421310520e+00
9.599999999999999645e-01,5.761641410934727148e+00
9.699999999999999734e-01,5.933893220873475371e+00
9.799999999999999822e-01,5.959275057034299827e+00
9.899999999999999911e-01,1.667404713481331013e+00
1.000000000000000000e+00,6.308314377643093884e+00
1.010000000000000009e+00,6.079963771200667111e+00
1.020000000000000018e+00,5.732289395364610129e+00
1.030000000000000027e+00,6.129006840056537619e+00
1.040000000000000036e+00,5.092623779054009425e+00
1.050000000000000044e+00,6.332713913171069464e+00
1.060000000000000053e+00,6.098746954012306709e+00
1.070000000000000062e+00,5.805069911242768832e+00
1.080000000000000071e+00,6.252800742864103256e+00
1.090000000000000080e+00,4.325431979973881624e+00
1.100000000000000089e+00,3.964037451979617543e+01
1.110000000000000098e+00,4.558023105876268133e+00
1.120000000000000107e+00,6.167287255363273601e+00
