w,G
0.000000000000000000e+00,1.323875366137584209e+01
1.000000000000000021e-02,7.023318878478778338e+00
2.000000000000000042e-02,6.690087034342905525e+00
2.999999999999999889e-02,6.623776151283101044e+00
4.000000000000000083e-02,6.700479934091026379e+00
5.000000000000000278e-02,6.719315990519760362e+00
5.999999999999999778e-02,6.648893192082388381e+00
7.000000000000000666e-02,6.536051164096399191e+00
8.000000000000000167e-02,5.733211236673692923e+00
8.999999999999999667e-02,4.348494774891482617e-01
1.000000000000000056e-01,2.983281676712245645e+00
1.100000000000000006e-01,4.922798513404464060e+00
1.199999999999999956e-01,4.293776275984074964e+00
1.300000000000000044e-01,4.010935041951401381e+00
1.400000000000000133e-01,9.275341694232871470e-01
1.499999999999999944e-01,4.614731053718676890e+01
1.600000000000000033e-01,5.232266538670889311e+00
1.700000000000000122e-01,6.088742372580444595e+00
1.799999999999999933e-01,3.569187796633827681e+00
1.900000000000000022e-01,6.641204115011478670e+00
2.000000000000000111e-01,2.895452369477722598e+01
2.099999999999999922e-01,5.699846842440972061e+00
2.200000000000000011e-01,2.377831277299345913e+01
2.300000000000000100e-01,6.234955903172245684e+00
2.399999999999999911e-01,1.366038784322497790e+01
2.500000000000000000e-01,1.322956656708104184e+01
2.600000000000000089e-01,5.000200735179722855e+00
2.700000000000000178e-01,6.313058427138927620e+00
2.800000000000000266e-01,2.223843145117744946e+00
2.899999999999999800e-01,6.371437360670057615e+00
2.999999999999999889e-01,5.433132393944379857e+00
3.099999999999999978e-01,1.482447602480777782e+01
3.200000000000000067e-01,4.518455730689157512e+00
3.300000000000000155e-01,5.265035692608933893e+00
3.400000000000000244e-01,9.233437389010946461e+00
3.500000000000000333e-01,4.597456976881055368e+00
3.599999999999999867e-01,1.346157374463309786e+01
3.699999999999999956e-01,2.645407337075138976e+00
3.800000000000000044e-01,7.842366540707503830e-01
3.900000000000000133e-01,4.530147338277329183e+00
4.000000000000000222e-01,6.067501361771173052e+00
4.100000000000000311e-01,3.705698875392205771e+00
