w,G
0.000000000000000000e+00,4.172146138365358325e+01
1.000000000000000021e-02,7.286963602671837847e+00
2.000000000000000042e-02,7.062179568104671290e+00
2.999999999999999889e-02,6.731499744982620825e+00
4.000000000000000083e-02,6.924815286388719571e+00
5.000000000000000278e-02,7.000791881357921298e+00
5.999999999999999778e-02,6.821543112194452085e+00
7.000000000000000666e-02,6.002014638761751897e+00
8.000000000000000167e-02,4.190556492101811692e+00
8.999999999999999667e-02,4.351065887269550458e+00
1.000000000000000056e-01,4.217571471214661472e+00
1.100000000000000006e-01,2.788113316797883101e+00
1.199999999999999956e-01,2.919604455727185410e+00
1.300000000000000044e-01,5.703592346787955236e+00
1.400000000000000133e-01,4.557594286010962392e+00
1.499999999999999944e-01,4.403779889576730611e+00
1.600000000000000033e-01,5.646393308323641946e+00
1.700000000000000122e-01,1.191846841092722542e+01
1.799999999999999933e-01,2.122309990504031241e+00
1.900000000000000022e-01,6.861519704711670720e+00
2.000000000000000111e-01,9.603074510577840339e-01
2.099999999999999922e-01,5.252878436396947848e+00
2.200000000000000011e-01,5.713831656752841326e+00
2.300000000000000100e-01,2.623265035103770515e+00
2.399999999999999911e-01,6.197934311583924938e+00
2.500000000000000000e-01,6.834317748942464910e+00
2.600000000000000089e-01,6.399140393535101445e+00
2.700000000000000178e-01,4.865552194284609167e-01
2.800000000000000266e-01,3.065058847114869867e-01
2.899999999999999800e-01,5.779075736763180871e+00
2.999999999999999889e-01,1.482930201591450725e+01
3.099999999999999978e-01,5.326492611833192115e+00
3.200000000000000067e-01,1.627773823617610560e+01
3.300000000000000155e-01,9.466315686041609112e+00
3.400000000000000244e-01,2.537082200945178911e+01
3.500000000000000333e-01,4.191064790849578614e+00
3.599999999999999867e-01,4.142172321527606726e+01
3.699999999999999956e-01,5.123820981687345899e+00
3.800000000000000044e-01,4.649973400773161458e+00
3.900000000000000133e-01,1.716957203479932303e+01
4.000000000000000222e-01,5.206725261477406974e+01
4.100000000000000311e-01,6.157123189172850175e+00
4.199999999999999845e-01,3.264937991753797064e+01
4.299999999999999933e-01,2.186612884354751429e+00
4.400000000000000022e-01,6.622885746981419963e+00
4.500000000000000111e-01,9.729494885258320735e-01
4.600000000000000200e-01,4.312500672604625329e+00
4.700000000000000289e-01,6.196035334200147737e+00
4.799999999999999822e-01,6.123073078176951611e+01
4.899999999999999911e-01,6.183257436453685862e+00
5.000000000000000000e-01,6.662774379622911525e+00
5.100000000000000089e-01,2.239225392734957243e+00
5.200000000000000178e-01,6.704587829719049097e+00
