w,G
0.000000000000000000e+00,1.662755711814369430e+00
1.000000000000000021e-02,6.819463445994394135e+00
2.000000000000000042e-02,7.001282034364047391e+00
2.999999999999999889e-02,6.980444497904167100e+00
4.000000000000000083e-02,6.704355287030799637e+00
5.000000000000000278e-02,6.693909297387826918e+00
5.999999999999999778e-02,6.746384956574178915e+00
7.000000000000000666e-02,6.351535838270923051e+00
8.000000000000000167e-02,5.583100634902606885e+00
8.999999999999999667e-02,6.015735572123042552e+00
1.000000000000000056e-01,5.254761162437461053e+00
1.100000000000000006e-01,5.231290965053266184e+00
1.199999999999999956e-01,5.556043171384450474e+00
1.300000000000000044e-01,1.689706092992811648e+01
1.400000000000000133e-01,6.040884512230839221e+00
1.499999999999999944e-01,4.271546547160221863e+00
1.600000000000000033e-01,1.697874090532947911e+00
1.700000000000000122e-01,6.131350624710449893e+00
1.799999999999999933e-01,6.171574227522026668e+00
1.900000000000000022e-01,5.358410612532603423e+00
2.000000000000000111e-01,4.741518938116925597e+00
2.099999999999999922e-01,6.071407351260752705e+00
2.200000000000000011e-01,1.400784839073400789e+00
2.300000000000000100e-01,3.007983571826664537e+00
2.399999999999999911e-01,5.669109033980369361e+00
2.500000000000000000e-01,1.758322422740337032e+01
2.600000000000000089e-01,5.382777140502058799e+00
2.700000000000000178e-01,6.497209442879047891e+00
2.800000000000000266e-01,1.509910035111041715e+00
2.899999999999999800e-01,3.798498859936172423e+00
2.999999999999999889e-01,3.879658912681565486e+00
3.099999999999999978e-01,1.675053267613356667e+01
3.200000000000000067e-01,2.373258413807730172e+00
3.300000000000000155e-01,5.070709582337665111e+00
3.400000000000000244e-01,1.532656083120716772e+01
3.500000000000000333e-01,4.948247270883608273e+00
3.599999999999999867e-01,1.123383245782918571e+01
3.699999999999999956e-01,5.715321200482497943e+01
3.800000000000000044e-01,4.362763465040527144e+00
3.900000000000000133e-01,3.360690257283917681e+00
4.000000000000000222e-01,1.082519148820667354e+01
4.100000000000000311e-01,5.211813272730894120e+00
4.199999999999999845e-01,5.876825463446099462e+00
4.299999999999999933e-01,8.840769735782247452e+00
4.400000000000000022e-01,1.704754517981103277e+02
4.500000000000000111e-01,6.299978232749613660e+00
4.600000000000000200e-01,6.657012159201345369e+00
4.700000000000000289e-01,7.815885635151710176e+01
4.799999999999999822e-01,5.838036010395759590e+00
4.899999999999999911e-01,6.045322467915593023e+00
5.000000000000000000e-01,1.435238054142239150e+01
5.100000000000000089e-01,5.791621273060687969e+00
5.200000000000000178e-01,2.035418543840332717e+01
5.300000000000000266e-01,7.769561181083699530e-01
5.400000000000000355e-01,6.490934781850214108e+00
5.500000000000000444e-01,1.820964709160255524e+01
5.600000000000000533e-01,5.263847801708696039e+00
5.700000000000000622e-01,6.331958826471978163e+00
5.799999999999999600e-01,5.149573791155676261e+00
5.899999999999999689e-01,6.608029568723817526e+00
5.999999999999999778e-01,2.179732263281408677e+01
6.099999999999999867e-01,6.471415583915288039e+00
6.199999999999999956e-01,6.487414352135902007e+00
6.300000000000000044e-01,7.723768675727754385e+01
6.400000000000000133e-01,5.766834923109002808e+00
6.500000000000000222e-01,6.491450555618840212e+00
6.600000000000000311e-01,1.439803606933470448e+01
6.700000000000000400e-01,2.108735750574809664e+00
6.800000000000000488e-01,5.614626428175502504e+00
6.900000000000000577e-01,5.503628274636962914e+00
7.000000000000000666e-01,3.601979886011387855e+00
7.099999999999999645e-01,4.325572936186716788e+00
7.199999999999999734e-01,1.010515719454055450e+01
7.299999999999999822e-01,2.160407744858440005e+00
7.399999999999999911e-01,4.883739000093265226e+00
7.500000000000000000e-01,1.363317615886857652e+02
7.600000000000000089e-01,1.909353982907401326e-01
7.700000000000000178e-01,5.968105465575192170e+00
7.800000000000000266e-01,1.260358514940593588e+00
7.900000000000000355e-01,4.848163799787394623e+01
8.000000000000000444e-01,6.885575694261067525e+00
8.100000000000000533e-01,5.910227604318825989e+00
8.200000000000000622e-01,3.447517486148894861e+00
8.300000000000000711e-01,5.903813278617381144e+00
8.399999999999999689e-01,6.037015450458183885e+00
8.499999999999999778e-01,1.825142711430954279e+01
8.599999999999999867e-01,6.237359041428774731e+00
8.699999999999999956e-01,6.092524418594211788e+00
8.800000000000000044e-01,2.670218778016009509e+01
8.900000000000000133e-01,6.152839187433820634e+00
9.000000000000000222e-01,6.024935800837075028e+00
9.100000000000000311e-01,9.328641126807754347e+01
9.200000000000000400e-01,6.057574837413038260e+00
9.300000000000000488e-01,5.831955909876979760e+00
