w,G
0.000000000000000000e+00,1.275625051678026978e+01
1.000000000000000021e-02,7.313550080872481374e+00
2.000000000000000042e-02,7.264290924095487156e+00
2.999999999999999889e-02,7.198474651358840681e+00
4.000000000000000083e-02,6.938161554903254036e+00
5.000000000000000278e-02,6.835728193820363785e+00
5.999999999999999778e-02,6.946518183192258888e+00
7.000000000000000666e-02,6.813567724341535126e+00
8.000000000000000167e-02,6.131615824548863003e+00
8.999999999999999667e-02,4.903260079316531517e+00
1.000000000000000056e-01,4.957946924028675539e+00
1.100000000000000006e-01,3.918829420237889938e+00
1.199999999999999956e-01,2.085134478219242915e+00
1.300000000000000044e-01,5.297363298733245074e+00
1.400000000000000133e-01,4.783799649378409846e+00
1.499999999999999944e-01,1.434244079398571792e+00
1.600000000000000033e-01,4.538390200633855898e+00
1.700000000000000122e-01,5.885556474333606403e+00
1.799999999999999933e-01,5.157042142282110220e+00
1.900000000000000022e-01,2.647508527227345532e+00
2.000000000000000111e-01,6.780727842308952980e+00
2.099999999999999922e-01,1.972894492888068285e+00
2.200000000000000011e-01,4.136907822662831968e+00
2.300000000000000100e-01,6.145853856697567785e+00
2.399999999999999911e-01,5.634787112496875139e+00
2.500000000000000000e-01,2.188075092773077301e+01
2.600000000000000089e-01,6.422839546670843447e+00
2.700000000000000178e-01,6.501915544445321160e+00
2.800000000000000266e-01,1.521387858323066444e+00
2.899999999999999800e-01,5.306450575703580697e+00
2.999999999999999889e-01,6.341608558094049997e+00
3.099999999999999978e-01,9.176335890748961166e-01
3.200000000000000067e-01,2.886300886180082514e+00
3.300000000000000155e-01,6.028641886989841048e+00
3.400000000000000244e-01,3.673435944397010378e+00
3.500000000000000333e-01,8.808960349207292495e+01
3.599999999999999867e-01,4.491790598827861025e+00
3.699999999999999956e-01,1.179586634452813065e+01
3.800000000000000044e-01,9.753503642813321051e+00
3.900000000000000133e-01,5.441434677547038135e+00
4.000000000000000222e-01,1.357627830844718497e+00
4.100000000000000311e-01,2.444438181883822114e+00
4.199999999999999845e-01,5.649231170498126176e+00
4.299999999999999933e-01,5.043454381855969615e+00
4.400000000000000022e-01,4.243749264855314607e+01
4.500000000000000111e-01,3.236947391391598217e+01
4.600000000000000200e-01,7.849224133994461283e-01
4.700000000000000289e-01,6.451734373448264392e+00
4.799999999999999822e-01,6.391040433110855901e+00
4.899999999999999911e-01,2.308756999397829635e+00
5.000000000000000000e-01,3.429540198037496879e+00
5.100000000000000089e-01,6.203282653742631325e+00
5.200000000000000178e-01,5.752116494904752741e+00
5.300000000000000266e-01,5.534658520370794577e+01
5.400000000000000355e-01,6.508072469334392984e+00
5.500000000000000444e-01,1.411583273855212539e+01
5.600000000000000533e-01,5.691266460440681740e+00
5.700000000000000622e-01,5.583842067531151976e+00
5.799999999999999600e-01,4.048262878303550849e+01
5.899999999999999689e-01,6.679691858525186987e+00
5.999999999999999778e-01,6.344641506307280743e+00
6.099999999999999867e-01,5.162082526546871719e+00
6.199999999999999956e-01,6.399233553338093294e+00
6.300000000000000044e-01,6.888327322341012859e+00
6.400000000000000133e-01,7.402782798161894107e+00
6.500000000000000222e-01,6.365758708443189029e+00
6.600000000000000311e-01,6.791530245051630388e+00
6.700000000000000400e-01,1.680675041439452011e+00
6.800000000000000488e-01,6.375177353261073598e+00
6.900000000000000577e-01,1.222579365541795138e+00
7.000000000000000666e-01,5.436827738400038967e+00
7.099999999999999645e-01,5.865734142058373735e+00
7.199999999999999734e-01,4.791961099900122756e-01
7.299999999999999822e-01,6.743737863227954321e-01
7.399999999999999911e-01,6.007902015967029996e+00
7.500000000000000000e-01,6.493194470561503007e-01
7.600000000000000089e-01,2.626532968478449703e+01
7.700000000000000178e-01,6.198837938188512808e+00
7.800000000000000266e-01,2.603968221367649161e+00
7.900000000000000355e-01,3.406803605520250855e+00
8.000000000000000444e-01,6.364194479383924019e+00
8.100000000000000533e-01,6.523704436695473063e+00
8.200000000000000622e-01,8.526557900331621642e-01
8.300000000000000711e-01,5.942524041651699562e+00
8.399999999999999689e-01,6.343850967847706634e+00
8.499999999999999778e-01,1.530393496393121744e+01
8.599999999999999867e-01,1.509707911424005067e+00
8.699999999999999956e-01,6.286675509689500174e+00
8.800000000000000044e-01,6.187583541108902629e+00
8.900000000000000133e-01,7.314371379776574145e-02
9.000000000000000222e-01,5.552680804858163732e+00
9.100000000000000311e-01,6.209665427718201514e+00
9.200000000000000400e-01,6.565440862724445381e+00
9.300000000000000488e-01,4.475808194999392420e+00
9.400000000000000577e-01,6.106286216273923095e+00
9.500000000000000666e-01,3.123813056698526935e+00
9.599999999999999645e-01,3.435591250109785166e-01
9.699999999999999734e-01,6.191537038337048493e+00
9.799999999999999822e-01,4.416986405360335155e+00
9.899999999999999911e-01,5.009947747841898114e+00
1.000000000000000000e+00,6.231897996636308612e+00
1.010000000000000009e+00,3.567284891852390505e+00
1.020000000000000018e+00,6.199691048122509152e+00
1.030000000000000027e+00,4.380612060003637787e+00
1.040000000000000036e+00,6.110967823198243387e+00
1.050000000000000044e+00,6.098106040357104796e+00
1.060000000000000053e+00,4.926133510063551491e+00
1.070000000000000062e+00,4.754641697449296878e+00
1.080000000000000071e+00,6.116135678418988419e+00
1.090000000000000080e+00,6.099481250232453355e+00
1.100000000000000089e+00,6.064915601976270665e+00
1.110000000000000098e+00,3.562640911172914926e+00
1.120000000000000107e+00,5.893537495305643859e+00
1.130000000000000115e+00,5.719239430328785900e+00
1.140000000000000124e+00,5.336915360233827954e+00
1.150000000000000133e+00,5.531053378061899117e+00
1.159999999999999920e+00,6.940291014813531056e-01
1.169999999999999929e+00,3.786652654473944057e+00
1.179999999999999938e+00,5.182049268215324744e+00
1.189999999999999947e+00,4.398311419583845527e+00
1.199999999999999956e+00,5.697621854135370967e+01
1.209999999999999964e+00,5.122522520223181886e+00
1.219999999999999973e+00,4.810282423751742087e+00
1.229999999999999982e+00,2.023862876177870262e+01
1.239999999999999991e+00,5.049145236536584314e+00
1.250000000000000000e+00,5.258109325719947158e+00
1.260000000000000009e+00,3.680521684894574541e+00
1.270000000000000018e+00,2.667359710013137430e+00
1.280000000000000027e+00,5.471892134075380554e+00
1.290000000000000036e+00,4.367088647645975819e+00
1.300000000000000044e+00,1.439345756401534615e+00
1.310000000000000053e+00,3.980240657198058418e+00
1.320000000000000062e+00,5.184301915173567643e+00
1.330000000000000071e+00,1.543014275561099780e+01
1.340000000000000080e+00,2.408157704942276434e-01
1.350000000000000089e+00,5.080320425013653107e+00
1.360000000000000098e+00,4.684357152095122601e+00
1.370000000000000107e+00,1.648726695116365804e+01
1.380000000000000115e+00,5.061646005847534546e+00
1.390000000000000124e+00,5.041604597603570603e+00
1.400000000000000133e+00,2.766498056519972693e+01
1.409999999999999920e+00,5.035602604693134587e+00
1.419999999999999929e+00,5.312397821870247228e+00
1.429999999999999938e+00,1.317640090645697093e+01
1.439999999999999947e+00,4.681457004232262520e+00
1.449999999999999956e+00,1.930278723208730085e+01
1.459999999999999964e+00,5.296263141152111054e+00
1.469999999999999973e+00,5.273866454339348309e+00
1.479999999999999982e+00,8.725048862312439724e+01
1.489999999999999991e+00,5.448194537628662459e+00
1.500000000000000000e+00,5.481233875185600013e+00
1.510000000000000009e+00,3.127462433541088771e+01
1.520000000000000018e+00,5.577198520033809892e+00
1.530000000000000027e+00,5.519105867597953186e+00
1.540000000000000036e+00,1.242255411396206597e+02
1.550000000000000044e+00,5.489864554805118146e+00
1.560000000000000053e+00,5.327804259225483285e+00
1.570000000000000062e+00,5.406484532662414466e+00
1.580000000000000071e+00,5.580726000458097857e+00
1.590000000000000080e+00,4.637379706276755442e+00
1.600000000000000089e+00,5.504506417644686955e+00
1.610000000000000098e+00,5.374818045379491593e+00
1.620000000000000107e+00,3.320260749580640436e+01
1.630000000000000115e+00,5.367886883024580946e+00
1.640000000000000124e+00,2.762206397115844325e+01
1.650000000000000133e+00,5.319658079963708985e+00
