w,G
0.000000000000000000e+00,1.243208521673984706e+02
1.000000000000000021e-02,7.070400134552738969e+00
2.000000000000000042e-02,6.976255233236654973e+00
2.999999999999999889e-02,7.191799146440657431e+00
4.000000000000000083e-02,7.120316179766119191e+00
5.000000000000000278e-02,6.988394257777073904e+00
5.999999999999999778e-02,7.142662846928215181e+00
7.000000000000000666e-02,7.130273722614527188e+00
8.000000000000000167e-02,6.192995621701705034e+00
8.999999999999999667e-02,5.841735225382345575e+00
1.000000000000000056e-01,5.410027510857041477e+00
1.100000000000000006e-01,3.070606514625440209e+00
1.199999999999999956e-01,4.316539635727432156e+00
1.300000000000000044e-01,6.358940717016444921e+00
1.400000000000000133e-01,5.763704991770786989e+00
1.499999999999999944e-01,4.876842416467568775e+00
1.600000000000000033e-01,6.312624505468884095e+00
1.700000000000000122e-01,3.253016578822640614e+00
1.799999999999999933e-01,1.424997389288746419e+00
1.900000000000000022e-01,6.932851971487169251e+00
2.000000000000000111e-01,3.427697907837785607e-01
2.099999999999999922e-01,4.759768120143848869e+00
2.200000000000000011e-01,4.875007689474024630e+00
2.300000000000000100e-01,3.683647299789615026e+00
2.399999999999999911e-01,2.399683064154919609e+00
2.500000000000000000e-01,5.375945223231036962e+00
2.600000000000000089e-01,4.499157726053699236e+00
2.700000000000000178e-01,2.641127597276708538e+00
2.800000000000000266e-01,6.244043876257781456e+00
2.899999999999999800e-01,1.139294657430252045e+00
2.999999999999999889e-01,4.269449572211753363e+00
3.099999999999999978e-01,1.151762780415539567e+01
3.200000000000000067e-01,3.474148326133868370e+00
3.300000000000000155e-01,7.405014715072615772e+00
3.400000000000000244e-01,5.697087443779688343e+00
3.500000000000000333e-01,1.347802683332816720e+01
3.599999999999999867e-01,5.569448478433813854e+00
3.699999999999999956e-01,4.230109728904920985e+00
3.800000000000000044e-01,6.610681819552238991e+00
3.900000000000000133e-01,5.262033332679954434e+00
4.000000000000000222e-01,7.017638827936954371e+00
4.100000000000000311e-01,5.977642075336616401e+00
4.199999999999999845e-01,3.328789470523488170e+00
4.299999999999999933e-01,6.849163672261901148e+00
4.400000000000000022e-01,1.808156223754140868e+01
4.500000000000000111e-01,6.038389321494334716e+00
4.600000000000000200e-01,6.251480999634952518e+00
4.700000000000000289e-01,7.314030729015034149e-01
4.799999999999999822e-01,1.158367262749764848e+01
4.899999999999999911e-01,6.215375598513579014e+00
5.000000000000000000e-01,6.983505198849148776e+00
5.100000000000000089e-01,6.966996271464455326e+00
5.200000000000000178e-01,7.004225303859438867e+00
5.300000000000000266e-01,7.260926633814336562e+00
5.400000000000000355e-01,9.719855191885676149e+00
5.500000000000000444e-01,5.259524458065717667e+00
5.600000000000000533e-01,4.905305779751267359e+00
5.700000000000000622e-01,6.051823630724030956e+00
5.799999999999999600e-01,6.271083709623325397e+00
5.899999999999999689e-01,5.934671415368177882e+00
5.999999999999999778e-01,5.890635118284636818e+00
6.099999999999999867e-01,6.726457403576779903e+00
6.199999999999999956e-01,6.746805860223959783e+00
6.300000000000000044e-01,6.143154614131867142e+00
6.400000000000000133e-01,5.277375991162898572e+00
6.500000000000000222e-01,6.285278500815096869e+00
6.600000000000000311e-01,6.511092310052550403e+00
6.700000000000000400e-01,6.021036184761923593e+00
6.800000000000000488e-01,3.940826348951248725e+00
6.900000000000000577e-01,2.078958978912114830e+01
7.000000000000000666e-01,5.193203293265613141e+00
7.099999999999999645e-01,7.737475931352696534e+01
7.199999999999999734e-01,6.188978366151483890e+00
7.299999999999999822e-01,7.135651916064213118e+00
7.399999999999999911e-01,4.220740206686586227e+00
7.500000000000000000e-01,6.051142446250654672e+00
7.600000000000000089e-01,3.786672469680258057e+00
7.700000000000000178e-01,5.548110004754290614e+00
7.800000000000000266e-01,1.190321686109859556e+00
7.900000000000000355e-01,5.851509382493877531e+00
8.000000000000000444e-01,1.308908743598546920e-02
8.100000000000000533e-01,6.029034169691301237e+00
8.200000000000000622e-01,5.910734898511630142e+00
8.300000000000000711e-01,4.023298463025983551e+01
8.399999999999999689e-01,6.014821548930164852e+00
8.499999999999999778e-01,2.729899814176408590e-01
8.599999999999999867e-01,6.417381145011268551e+00
8.699999999999999956e-01,2.728010461298105227e+01
8.800000000000000044e-01,4.962570329136029912e+00
8.900000000000000133e-01,5.031287773848356792e+00
9.000000000000000222e-01,6.014027952585160541e+00
9.100000000000000311e-01,4.045744953180434322e+01
9.200000000000000400e-01,4.418763876438431382e+00
9.300000000000000488e-01,3.019170256662398799e+00
9.400000000000000577e-01,6.055441927312643635e+00
9.500000000000000666e-01,6.451402361259114038e+00
9.599999999999999645e-01,6.463539117273197299e+00
9.699999999999999734e-01,6.489366278363803531e+00
9.799999999999999822e-01,6.505525790245306084e+00
9.899999999999999911e-01,1.452460996255910963e+00
1.000000000000000000e+00,6.012926266373862738e+00
1.010000000000000009e+00,6.359101626281136177e+00
1.020000000000000018e+00,6.280146240614135067e+00
1.030000000000000027e+00,6.456822595859662783e+00
1.040000000000000036e+00,6.461597564542604033e+00
1.050000000000000044e+00,6.422816777503739694e+00
1.060000000000000053e+00,6.297924143331255387e+00
1.070000000000000062e+00,6.284901595982816502e+00
1.080000000000000071e+00,6.512785214198633099e+00
1.090000000000000080e+00,6.478947796841779017e+00
1.100000000000000089e+00,6.368552506861031581e+00
1.110000000000000098e+00,6.142276126915041878e+00
1.120000000000000107e+00,6.158766579592592549e+00
1.130000000000000115e+00,6.077435646384339307e+00
1.140000000000000124e+00,5.610048701322730480e+00
1.150000000000000133e+00,5.472060559616146236e+00
1.159999999999999920e+00,5.341618090432294963e+00
1.169999999999999929e+00,3.708373227467223643e+00
1.179999999999999938e+00,3.487574640100262968e+00
1.189999999999999947e+00,3.018235007788563706e+01
1.199999999999999956e+00,9.819965128309290137e+00
1.209999999999999964e+00,4.845469069120380112e+00
1.219999999999999973e+00,2.893091425931724103e+01
1.229999999999999982e+00,4.680797014297762182e+00
1.239999999999999991e+00,2.124440435129937299e+00
1.250000000000000000e+00,4.247282372849373822e+00
1.260000000000000009e+00,3.442654208913249470e+00
1.270000000000000018e+00,1.128293283562806337e+00
1.280000000000000027e+00,5.198548731632938846e+00
1.290000000000000036e+00,3.480466168950056449e+00
1.300000000000000044e+00,9.775923634184579214e+00
1.310000000000000053e+00,4.744531974106615202e+00
1.320000000000000062e+00,5.129096156283196706e+00
1.330000000000000071e+00,8.203046253701460344e+00
1.340000000000000080e+00,4.742365870873185507e+00
1.350000000000000089e+00,3.921268641894815055e-01
1.360000000000000098e+00,4.626873319360329084e+00
1.370000000000000107e+00,4.888492251551140200e+00
1.380000000000000115e+00,4.510667626156870114e+00
1.390000000000000124e+00,1.387880869023237596e+00
1.400000000000000133e+00,5.528926096456879158e+00
1.409999999999999920e+00,5.367196675644493098e+00
1.419999999999999929e+00,2.793143399378925196e+00
1.429999999999999938e+00,4.766434599627404900e+00
1.439999999999999947e+00,1.339624818030005748e+01
1.449999999999999956e+00,5.224787254378645329e+00
1.459999999999999964e+00,5.111581208980788382e+00
1.469999999999999973e+00,5.249069502516315211e+00
1.479999999999999982e+00,5.225180620343238935e+00
1.489999999999999991e+00,5.284035135999654464e+00
1.500000000000000000e+00,5.454700041208766947e+00
1.510000000000000009e+00,5.516371594151454616e+00
1.520000000000000018e+00,5.455672647927684693e+00
1.530000000000000027e+00,5.460422786920939409e+00
1.540000000000000036e+00,5.402051495382290014e+00
1.550000000000000044e+00,5.266295860423670483e+00
1.560000000000000053e+00,5.208752699948083986e+00
1.570000000000000062e+00,5.256514694946228694e+00
1.580000000000000071e+00,5.325090534067977721e+00
1.590000000000000080e+00,5.252923720751061509e+00
1.600000000000000089e+00,5.136674264444984317e+00
1.610000000000000098e+00,5.305843877096505068e+00
1.620000000000000107e+00,5.416606166343988171e+00
1.630000000000000115e+00,5.319161564518561036e+00
1.640000000000000124e+00,5.260109997024093431e+00
1.650000000000000133e+00,5.016187906364599769e+00
1.660000000000000142e+00,4.897779799077427221e+00
1.669999999999999929e+00,5.142148526632818850e+00
1.679999999999999938e+00,4.350879650532712084e+00
1.689999999999999947e+00,4.134082163868834314e+00
1.699999999999999956e+00,4.999292880594878419e+00
1.709999999999999964e+00,3.003851094863832394e+00
1.719999999999999973e+00,3.668517803588113857e+00
1.729999999999999982e+00,2.985240489917461826e+00
1.739999999999999991e+00,4.688003507382305202e+00
1.750000000000000000e+00,3.929391380888509033e+00
1.760000000000000009e+00,2.767794808054651412e+01
1.770000000000000018e+00,6.160339177083347106e-01
1.780000000000000027e+00,1.284214338113268639e+01
1.790000000000000036e+00,3.946971854643318789e+00
1.800000000000000044e+00,4.197128567045286474e+00
1.810000000000000053e+00,4.380152248599515907e+00
1.820000000000000062e+00,3.602706550988588052e+00
1.830000000000000071e+00,5.549731123209551242e+01
1.840000000000000080e+00,2.020773323479594374e+00
1.850000000000000089e+00,4.144389944172442775e+00
1.860000000000000098e+00,4.369837678833338401e+00
1.870000000000000107e+00,3.035611040084727819e+00
1.880000000000000115e+00,9.627420403391278469e+00
1.890000000000000124e+00,4.027169958672946137e+00
1.900000000000000133e+00,4.650355338462106580e+00
1.910000000000000142e+00,3.699837810014256601e+00
1.919999999999999929e+00,3.083850880915396608e+00
1.929999999999999938e+00,4.275907159329793039e+00
1.939999999999999947e+00,4.408811650561496265e+00
1.949999999999999956e+00,4.627587660663635916e+00
1.959999999999999964e+00,4.722960934579999659e+00
1.969999999999999973e+00,4.749404653104047469e+00
