w,G
0.000000000000000000e+00,3.141692991713702554e+01
1.000000000000000021e-02,7.324712795090714046e+00
2.000000000000000042e-02,6.994533773658876186e+00
2.999999999999999889e-02,7.029742037724232340e+00
4.000000000000000083e-02,6.803717620685190148e+00
5.000000000000000278e-02,6.855950636040541113e+00
5.999999999999999778e-02,6.726891793771542893e+00
7.000000000000000666e-02,6.188631089223424198e+00
8.000000000000000167e-02,5.941505765918638993e+00
8.999999999999999667e-02,5.502437607971591760e+00
1.000000000000000056e-01,3.466947740598333549e+00
1.100000000000000006e-01,5.225294043727334525e+00
1.199999999999999956e-01,5.631970920189136365e+00
1.300000000000000044e-01,1.792479789621062247e+00
1.400000000000000133e-01,5.177670632104772963e+00
1.499999999999999944e-01,3.595492810444115506e+00
1.600000000000000033e-01,4.568000484900386127e+00
1.700000000000000122e-01,4.985419684272447860e+00
1.799999999999999933e-01,5.478626667977279041e+00
1.900000000000000022e-01,3.806264423889028858e+00
2.000000000000000111e-01,1.484380661677638713e+01
2.099999999999999922e-01,6.023928025421495747e+00
2.200000000000000011e-01,3.031823562524184723e+00
2.300000000000000100e-01,6.031219797591464982e+00
2.399999999999999911e-01,6.157502414865073881e+00
2.500000000000000000e-01,4.477995366842494107e+00
2.600000000000000089e-01,6.546640757349380113e-01
2.700000000000000178e-01,5.720103112916248733e+00
2.800000000000000266e-01,6.166545578750370460e+00
2.899999999999999800e-01,4.410203411277613839e+00
2.999999999999999889e-01,3.057082476805460303e+01
3.099999999999999978e-01,2.302025618996080158e+00
3.200000000000000067e-01,5.600903975441525517e+00
3.300000000000000155e-01,5.369074611410334930e-01
3.400000000000000244e-01,1.024916542297744115e+02
3.500000000000000333e-01,5.392919238166911988e+00
3.599999999999999867e-01,4.035267952895998178e+01
3.699999999999999956e-01,3.557122416514683749e+00
3.800000000000000044e-01,3.998799906294842721e+00
3.900000000000000133e-01,1.531651139032022968e+01
4.000000000000000222e-01,4.936217236074462278e+00
4.100000000000000311e-01,1.211928901107344103e+01
4.199999999999999845e-01,8.192743993299365091e-01
4.299999999999999933e-01,2.230339122325827539e+00
4.400000000000000022e-01,4.116987687246902894e+00
4.500000000000000111e-01,2.846235505025676460e+00
4.600000000000000200e-01,6.754786919500199716e-01
4.700000000000000289e-01,6.347637375485411404e+00
4.799999999999999822e-01,8.189147279766448406e+00
4.899999999999999911e-01,2.714972537306721279e+00
5.000000000000000000e-01,5.211571317483766563e+00
5.100000000000000089e-01,5.120612637399327483e+00
5.200000000000000178e-01,3.072037068620645073e+00
5.300000000000000266e-01,6.301770666830742051e+00
5.400000000000000355e-01,1.713012355586219471e+01
5.500000000000000444e-01,5.668157911983529473e+00
5.600000000000000533e-01,3.673863611328635592e+00
5.700000000000000622e-01,4.634809617087412903e+00
5.799999999999999600e-01,6.780787250886708861e+00
5.899999999999999689e-01,7.882684188258380686e+01
5.999999999999999778e-01,6.539211397167416173e+00
6.099999999999999867e-01,6.790480660779394384e+00
6.199999999999999956e-01,1.399817241518534772e+01
6.300000000000000044e-01,6.747861260161899466e+00
6.400000000000000133e-01,6.486145612182832920e+00
6.500000000000000222e-01,3.615457006926527939e+00
6.600000000000000311e-01,6.426730100154357750e+00
6.700000000000000400e-01,2.317297916739697072e+01
6.800000000000000488e-01,5.729292607451482944e+00
6.900000000000000577e-01,3.275328994042508324e+00
7.000000000000000666e-01,1.152570642403253629e+02
7.099999999999999645e-01,2.028040004169601840e+00
7.199999999999999734e-01,5.861085233480890722e+00
7.299999999999999822e-01,4.471976370670545542e+00
7.399999999999999911e-01,2.166118312465202678e+01
7.500000000000000000e-01,5.252423054312014727e+00
7.600000000000000089e-01,6.382335643933149782e+00
7.700000000000000178e-01,4.742056766864813255e+00
7.800000000000000266e-01,5.431803739788598762e+00
7.900000000000000355e-01,1.817908475039622473e+01
8.000000000000000444e-01,6.045575217619051145e+00
8.100000000000000533e-01,4.953037149959427232e+00
8.200000000000000622e-01,4.387528575968802613e+01
8.300000000000000711e-01,6.025161842082398245e+00
8.399999999999999689e-01,4.082484063855306822e+00
8.499999999999999778e-01,2.736801892507418188e+01
8.599999999999999867e-01,5.697007479903014371e+00
8.699999999999999956e-01,5.250581021970603501e+00
8.800000000000000044e-01,3.262706238963904326e+00
8.900000000000000133e-01,6.344957398076342514e+00
9.000000000000000222e-01,1.538658956119926380e+01
9.100000000000000311e-01,3.610300763013853942e+00
9.200000000000000400e-01,6.290038075976728926e+00
9.300000000000000488e-01,4.916019004938301862e+01
9.400000000000000577e-01,5.996981857584722242e+00
9.500000000000000666e-01,4.344426357572102049e+00
9.599999999999999645e-01,5.958885123908801873e+00
9.699999999999999734e-01,9.932652694894290590e+00
9.799999999999999822e-01,6.072540486886920164e+00
9.899999999999999911e-01,5.850724247091648067e+00
1.000000000000000000e+00,6.751072111387870223e+01
1.010000000000000009e+00,6.037932424648512431e+00
1.020000000000000018e+00,5.844357571954345687e+00
1.030000000000000027e+00,3.983493883084133769e-01
1.040000000000000036e+00,6.022338639073816502e+00
1.050000000000000044e+00,6.179581054976003962e+00
1.060000000000000053e+00,5.591973401014824319e+00
1.070000000000000062e+00,4.298958109974572395e+00
1.080000000000000071e+00,6.010296038692146681e+00
1.090000000000000080e+00,6.146774117606222276e+00
1.100000000000000089e+00,5.888648486722559028e+00
1.110000000000000098e+00,5.268811317848053122e+00
1.120000000000000107e+00,5.922066509160837100e+00
1.130000000000000115e+00,6.079538040554258949e+00
1.140000000000000124e+00,2.808341402521942864e+00
1.150000000000000133e+00,5.895937969563045833e+00
1.159999999999999920e+00,5.377264113965137149e+00
1.169999999999999929e+00,2.269362815335383488e+01
1.179999999999999938e+00,5.231191310277754525e+00
1.189999999999999947e+00,3.950311443723283134e+00
1.199999999999999956e+00,1.124329125931045725e+00
