w,G
0.000000000000000000e+00,2.377399353066952870e+01
1.000000000000000021e-02,7.195745971983127376e+00
2.000000000000000042e-02,6.867894098766133659e+00
2.999999999999999889e-02,6.952561756244418412e+00
4.000000000000000083e-02,6.775733519690436246e+00
5.000000000000000278e-02,6.378029629501548392e+00
5.999999999999999778e-02,6.720117191290165160e+00
7.000000000000000666e-02,6.323443922065889566e+00
8.000000000000000167e-02,4.201500906341754771e+00
8.999999999999999667e-02,3.949038293273556377e+00
1.000000000000000056e-01,1.948319114099240190e+00
1.100000000000000006e-01,5.770313272151137873e+00
1.199999999999999956e-01,6.021006870046595516e+00
1.300000000000000044e-01,3.468529533722436220e+00
1.400000000000000133e-01,3.103853357190337725e+00
1.499999999999999944e-01,5.396208641613245760e+00
1.600000000000000033e-01,5.407778622600010188e+00
1.700000000000000122e-01,1.938300821732851231e+00
1.799999999999999933e-01,4.663238773945923121e+00
1.900000000000000022e-01,3.884971895532356001e+00
2.000000000000000111e-01,5.602927784412766066e+00
2.099999999999999922e-01,5.496812254544166443e+00
2.200000000000000011e-01,4.663165137215004918e+00
2.300000000000000100e-01,5.722941795193036363e+00
2.399999999999999911e-01,6.220232599757212988e+00
2.500000000000000000e-01,2.705587169919569490e+00
2.600000000000000089e-01,4.358373949147567039e-01
2.700000000000000178e-01,5.769646520284173796e+00
2.800000000000000266e-01,5.849259524983438041e+00
2.899999999999999800e-01,3.672288396894030083e+00
2.999999999999999889e-01,6.715658037702168848e+00
3.099999999999999978e-01,3.221463266861120278e+00
3.200000000000000067e-01,2.281159005045401145e+00
3.300000000000000155e-01,3.413502154447574100e+00
3.400000000000000244e-01,4.968827783470632919e-01
3.500000000000000333e-01,3.857694237725470376e+00
3.599999999999999867e-01,5.990825266866612431e+00
3.699999999999999956e-01,8.261959293240067836e+00
3.800000000000000044e-01,2.823531757597816139e+01
3.900000000000000133e-01,4.533541196707195020e+00
4.000000000000000222e-01,1.728459970269836532e+01
4.100000000000000311e-01,1.379991436292042906e+01
4.199999999999999845e-01,3.498190188511089982e+00
4.299999999999999933e-01,1.565929228443581778e+01
4.400000000000000022e-01,1.236802550760810693e+00
4.500000000000000111e-01,7.889210101001685516e+00
4.600000000000000200e-01,1.100601395144041383e+01
4.700000000000000289e-01,6.093070889318086714e+00
4.799999999999999822e-01,7.471615779426894477e-01
4.899999999999999911e-01,6.400254524936745959e+00
5.000000000000000000e-01,6.545766965906027579e+00
5.100000000000000089e-01,2.217214674322044665e+00
5.200000000000000178e-01,6.704289474017910422e+00
5.300000000000000266e-01,1.933830451342042345e+00
5.400000000000000355e-01,6.216079841766532610e+00
5.500000000000000444e-01,5.754838263223820416e-01
5.600000000000000533e-01,6.162763700291838731e+00
5.700000000000000622e-01,5.594372864882288354e+00
5.799999999999999600e-01,8.804026151867617722e-01
5.899999999999999689e-01,6.766410548777354705e+00
5.999999999999999778e-01,2.035912825269651449e+01
6.099999999999999867e-01,6.492343983312792055e+00
6.199999999999999956e-01,6.632176747902612135e+00
6.300000000000000044e-01,5.894515582208759596e+00
6.400000000000000133e-01,6.456759762791741686e+00
6.500000000000000222e-01,1.011565716485258122e+02
6.600000000000000311e-01,6.586335295197009998e+00
6.700000000000000400e-01,2.333276330127894926e+00
6.800000000000000488e-01,5.610747676610799317e+00
6.900000000000000577e-01,2.137283317145631258e+02
7.000000000000000666e-01,1.698355055713415274e-01
7.099999999999999645e-01,5.631600176190482365e+00
7.199999999999999734e-01,5.916929924297276155e-02
7.299999999999999822e-01,1.456002374949028733e+00
7.399999999999999911e-01,6.027232628445556628e+00
7.500000000000000000e-01,4.940940812010072847e+00
7.600000000000000089e-01,6.431371052821188528e+01
7.700000000000000178e-01,4.869240785924240811e+00
7.800000000000000266e-01,6.444749648910166329e-01
7.900000000000000355e-01,6.854471250160834472e+00
8.000000000000000444e-01,5.485095894719937526e+00
8.100000000000000533e-01,1.328299880761419027e+00
8.200000000000000622e-01,5.072173973734839691e+00
8.300000000000000711e-01,5.850976355604210255e+00
8.399999999999999689e-01,4.862707864021425408e+00
8.499999999999999778e-01,2.025167576690694915e+01
8.599999999999999867e-01,5.426917159356633213e+00
8.699999999999999956e-01,5.446667331047598815e+00
8.800000000000000044e-01,2.985484785147183295e+00
8.900000000000000133e-01,5.980720479061114148e+00
9.000000000000000222e-01,2.200600364591133484e+01
9.100000000000000311e-01,5.969279929439879062e+00
9.200000000000000400e-01,4.046036528914808805e+00
9.300000000000000488e-01,4.942691424973634895e+00
9.400000000000000577e-01,6.070065132621537352e+00
9.500000000000000666e-01,8.132223363507536718e+00
9.599999999999999645e-01,6.023136089096525758e+00
9.699999999999999734e-01,5.945638761590159760e+01
9.799999999999999822e-01,5.778456098075503533e+00
9.899999999999999911e-01,2.754959427953298956e+00
1.000000000000000000e+00,6.158926643348182850e+00
1.010000000000000009e+00,6.020441693247366111e+00
1.020000000000000018e+00,6.230748972693553434e+00
1.030000000000000027e+00,1.256243164281757529e+01
1.040000000000000036e+00,6.179203319404663830e+00
1.050000000000000044e+00,1.179484262211662937e+01
1.060000000000000053e+00,6.268649542153464260e+00
1.070000000000000062e+00,3.068107230223763793e+01
1.080000000000000071e+00,6.104117862366479130e+00
1.090000000000000080e+00,6.052468504602896537e+00
1.100000000000000089e+00,5.709099554327515591e+00
1.110000000000000098e+00,6.013065301853620426e+00
1.120000000000000107e+00,5.978476088585288117e+00
1.130000000000000115e+00,1.307692836083893972e+00
1.140000000000000124e+00,5.204543327107908901e+00
1.150000000000000133e+00,5.805619695642987743e+00
1.159999999999999920e+00,5.533489621957054183e+00
1.169999999999999929e+00,4.316061389802582227e+01
