w,G
0.000000000000000000e+00,6.476184726222096621e+00
1.000000000000000021e-02,7.113069996428885489e+00
2.000000000000000042e-02,7.266646170118618464e+00
2.999999999999999889e-02,6.940420889331156751e+00
4.000000000000000083e-02,6.911708051501870287e+00
5.000000000000000278e-02,6.772042037348465549e+00
5.999999999999999778e-02,6.792606121318409684e+00
7.000000000000000666e-02,6.537759690675416735e+00
8.000000000000000167e-02,5.948912428254977236e+00
8.999999999999999667e-02,4.062062336622807024e+00
1.000000000000000056e-01,5.459846169957232931e+00
1.100000000000000006e-01,2.575266860220108533e+00
1.199999999999999956e-01,5.237530156160298489e+00
1.300000000000000044e-01,6.115085119330222696e+00
1.400000000000000133e-01,1.701116812980621340e+00
1.499999999999999944e-01,3.731609013691546295e+00
1.600000000000000033e-01,5.147515812932780932e+00
1.700000000000000122e-01,6.071850567477392602e+00
1.799999999999999933e-01,1.860880867115306758e+00
1.900000000000000022e-01,3.363421557350513069e+00
2.000000000000000111e-01,6.196572156278072896e-01
2.099999999999999922e-01,3.197884007019720087e+00
2.200000000000000011e-01,5.898271784568178688e+00
2.300000000000000100e-01,5.883561465456025985e+00
2.399999999999999911e-01,7.269596217945355932e+00
2.500000000000000000e-01,5.870531343755941656e+00
2.600000000000000089e-01,6.287477351704414019e+00
2.700000000000000178e-01,8.794568755132051052e+00
2.800000000000000266e-01,3.570002731212418734e+00
2.899999999999999800e-01,5.851769683803738076e+00
2.999999999999999889e-01,5.376642286416596583e+00
3.099999999999999978e-01,1.125234624983908205e+01
3.200000000000000067e-01,3.764759569325550004e+00
3.300000000000000155e-01,5.927280116219559858e+00
3.400000000000000244e-01,2.643051003311369218e+00
3.500000000000000333e-01,3.421504876441812115e+01
3.599999999999999867e-01,4.994496453468090458e+00
3.699999999999999956e-01,6.352603844841950842e-01
3.800000000000000044e-01,1.473759611146138404e+01
3.900000000000000133e-01,5.200384296814756446e+00
4.000000000000000222e-01,1.689454813854208926e+00
4.100000000000000311e-01,4.390376360180926474e-01
4.199999999999999845e-01,8.413905295361912007e-02
4.299999999999999933e-01,4.639379826218865688e+00
4.400000000000000022e-01,4.400108118885316166e+00
4.500000000000000111e-01,3.795746424429515997e+01
4.600000000000000200e-01,5.563243426026141414e+00
4.700000000000000289e-01,5.956841558824333305e+00
4.799999999999999822e-01,2.779969351199509831e+01
4.899999999999999911e-01,5.836460370010607690e+00
5.000000000000000000e-01,3.411715483734496956e+00
5.100000000000000089e-01,1.682041811039899581e+00
