w,G
0.000000000000000000e+00,6.012975967808834099e+01
1.000000000000000021e-02,7.171831782738513184e+00
2.000000000000000042e-02,6.921468583087813542e+00
2.999999999999999889e-02,6.847431084841009152e+00
4.000000000000000083e-02,7.044874504074137178e+00
5.000000000000000278e-02,7.002613573401526459e+00
5.999999999999999778e-02,6.950474240815181837e+00
7.000000000000000666e-02,6.467943518746651854e+00
8.000000000000000167e-02,4.918784845850201037e+00
8.999999999999999667e-02,4.852130082564069191e+00
1.000000000000000056e-01,2.915377996951015405e+00
1.100000000000000006e-01,4.785018877368134582e+00
1.199999999999999956e-01,5.845526684888908697e+00
1.300000000000000044e-01,5.649370250667913318e-01
1.400000000000000133e-01,3.696695951659190627e+00
1.499999999999999944e-01,5.566923772862248931e+00
1.600000000000000033e-01,3.844472699508733271e+00
1.700000000000000122e-01,3.978401062468466698e+00
1.799999999999999933e-01,6.088096847597102013e+00
1.900000000000000022e-01,1.935566023040981465e+00
2.000000000000000111e-01,4.896931689464731896e+00
2.099999999999999922e-01,5.114293056735463416e+00
2.200000000000000011e-01,4.048592833458504181e+00
2.300000000000000100e-01,5.504983810688845125e+00
2.399999999999999911e-01,6.231961233691593272e+00
2.500000000000000000e-01,2.464328828798843851e+00
2.600000000000000089e-01,5.691755325180075431e+00
2.700000000000000178e-01,1.129656702889750264e+01
2.800000000000000266e-01,5.558991808174966742e+00
2.899999999999999800e-01,5.279447884868370799e+00
2.999999999999999889e-01,1.394270354090008013e+01
3.099999999999999978e-01,9.149402279707018693e+00
3.200000000000000067e-01,4.882404439336801794e+00
3.300000000000000155e-01,2.175944841951833908e+01
3.400000000000000244e-01,1.018076996309894895e+02
3.500000000000000333e-01,4.288513650957128220e+00
3.599999999999999867e-01,1.187413915869733216e+02
3.699999999999999956e-01,3.553385026977219141e+00
3.800000000000000044e-01,9.485166676339866765e-01
3.900000000000000133e-01,1.050595261930656887e+00
4.000000000000000222e-01,4.992985664133430035e+00
4.100000000000000311e-01,3.131039555387171092e+01
4.199999999999999845e-01,1.145848761848070385e+00
4.299999999999999933e-01,3.971519765217111697e+00
4.400000000000000022e-01,6.487655211487741269e+01
4.500000000000000111e-01,4.878133907565423755e+00
4.600000000000000200e-01,6.718360606810173863e+01
4.700000000000000289e-01,5.925594870548150261e+00
4.799999999999999822e-01,1.951464964381826483e+00
4.899999999999999911e-01,1.025395891845220220e+01
5.000000000000000000e-01,6.755828845190720244e+00
5.100000000000000089e-01,1.012009556322310289e+01
5.200000000000000178e-01,1.244211157923959377e+01
5.300000000000000266e-01,5.802548143203612341e+00
5.400000000000000355e-01,4.662783941938848820e+00
5.500000000000000444e-01,4.594678715468563546e+00
5.600000000000000533e-01,6.429690350077462924e+00
5.700000000000000622e-01,3.352902421506464492e+01
5.799999999999999600e-01,6.581975867112353384e+00
5.899999999999999689e-01,2.030131072806184989e+01
5.999999999999999778e-01,6.200896537476816128e+00
6.099999999999999867e-01,6.208033059250941399e+00
6.199999999999999956e-01,6.626916782948711671e+00
6.300000000000000044e-01,9.125912517532561719e-01
6.400000000000000133e-01,5.630780931343955409e+00
6.500000000000000222e-01,2.636333568929129179e+00
6.600000000000000311e-01,6.249334328299635644e+00
6.700000000000000400e-01,2.468598205085718433e+01
6.800000000000000488e-01,3.714715577805471458e+00
6.900000000000000577e-01,5.219198366354120822e+00
7.000000000000000666e-01,2.547398652608113157e+00
7.099999999999999645e-01,9.652195882976986496e+00
7.199999999999999734e-01,5.695548916709882725e+00
7.299999999999999822e-01,4.430504095587024516e+00
7.399999999999999911e-01,2.859945547274742150e+00
7.500000000000000000e-01,5.670538956377733975e+00
7.600000000000000089e-01,4.782851273938992787e-01
7.700000000000000178e-01,5.607660127852764020e+00
7.800000000000000266e-01,4.977933526070477122e+00
7.900000000000000355e-01,7.918721194609599223e+00
8.000000000000000444e-01,5.744028135977245597e+00
8.100000000000000533e-01,5.969321041411822293e+00
8.200000000000000622e-01,7.306597347249201846e-01
8.300000000000000711e-01,6.281543664213923961e+00
8.399999999999999689e-01,4.104464313495359562e+00
8.499999999999999778e-01,5.594787915280180712e+00
8.599999999999999867e-01,6.088651226188273036e+00
8.699999999999999956e-01,2.080960901235123828e+01
8.800000000000000044e-01,6.359712806818285102e+00
8.900000000000000133e-01,5.493377487942719739e+00
9.000000000000000222e-01,5.640433679419853519e+00
9.100000000000000311e-01,3.335992008511736628e+01
9.200000000000000400e-01,6.359435886801276361e+00
9.300000000000000488e-01,6.429978702540273261e+00
9.400000000000000577e-01,5.595390362407469675e-01
9.500000000000000666e-01,5.110797203704846581e+00
9.599999999999999645e-01,6.353039419368686325e+00
9.699999999999999734e-01,1.147553711572423474e+00
9.799999999999999822e-01,6.305217849713102396e+00
9.899999999999999911e-01,3.946476092774590771e+00
1.000000000000000000e+00,7.915158676318482245e-01
1.010000000000000009e+00,6.032168384151351148e+00
1.020000000000000018e+00,6.102177228639798834e+00
1.030000000000000027e+00,1.331937755848859517e+01
1.040000000000000036e+00,5.810215079030326635e+00
1.050000000000000044e+00,6.052934091470484113e+00
1.060000000000000053e+00,4.325753742212262054e+00
1.070000000000000062e+00,3.766613435230703910e+00
1.080000000000000071e+00,5.949830215399437350e+00
1.090000000000000080e+00,5.755578163448822338e+00
1.100000000000000089e+00,5.921334682497604973e+00
1.110000000000000098e+00,5.556784086941688017e+00
1.120000000000000107e+00,5.347793052836605554e+00
1.130000000000000115e+00,5.766596691907874828e+00
1.140000000000000124e+00,5.453704313280729465e+00
1.150000000000000133e+00,5.523552689838750140e+00
1.159999999999999920e+00,5.612195158804897055e+00
1.169999999999999929e+00,2.924328672042493693e+01
1.179999999999999938e+00,1.334930335080752872e-02
1.189999999999999947e+00,5.211535055106931935e+00
1.199999999999999956e+00,2.422468671376560412e+00
1.209999999999999964e+00,3.491855259617839380e+00
1.219999999999999973e+00,5.246781065124626053e+00
1.229999999999999982e+00,3.015245310551080138e-01
1.239999999999999991e+00,3.011680182341258227e+00
1.250000000000000000e+00,5.229220043199517498e+00
1.260000000000000009e+00,1.301407006507010244e+00
1.270000000000000018e+00,4.069054252064157495e+00
1.280000000000000027e+00,5.108977315651296536e+00
1.290000000000000036e+00,1.079208531125386283e+00
