w,G
0.000000000000000000e+00,4.633828119739646212e+01
1.000000000000000021e-02,6.828454787708926332e+00
2.000000000000000042e-02,6.899890478478667433e+00
2.999999999999999889e-02,6.664214378501183589e+00
4.000000000000000083e-02,6.206946201729009793e+00
5.000000000000000278e-02,6.357360975559168459e+00
5.999999999999999778e-02,6.568286929678977870e+00
7.000000000000000666e-02,5.668582219091673480e+00
8.000000000000000167e-02,1.966140615906645905e+00
8.999999999999999667e-02,5.586180526352861442e+00
1.000000000000000056e-01,1.844224536222098809e-01
1.100000000000000006e-01,4.355892052478738563e+00
1.199999999999999956e-01,3.678844690941188489e+00
1.300000000000000044e-01,8.814984571755319465e+00
1.400000000000000133e-01,6.077233954373812530e+00
1.499999999999999944e-01,5.333939135456613023e+00
1.600000000000000033e-01,2.965387623675186646e+01
1.700000000000000122e-01,6.452936894184581718e+00
1.799999999999999933e-01,5.656693760137027738e+00
1.900000000000000022e-01,4.064165601573950681e+00
2.000000000000000111e-01,5.253943872605304932e+00
2.099999999999999922e-01,7.053176713051581004e-01
2.200000000000000011e-01,6.206127892731583273e+00
2.300000000000000100e-01,1.366797457083969292e+01
2.399999999999999911e-01,5.986076869286251600e+00
2.500000000000000000e-01,1.595473937611997250e+01
2.600000000000000089e-01,6.169307343462808291e+00
2.700000000000000178e-01,1.325823661896193384e+00
2.800000000000000266e-01,5.858290065899951493e+00
2.899999999999999800e-01,7.019533738121138455e+00
2.999999999999999889e-01,5.785114702793182850e+00
3.099999999999999978e-01,4.365523822871360871e+00
3.200000000000000067e-01,1.222996574577572915e+01
3.300000000000000155e-01,9.679425504051608620e-01
3.400000000000000244e-01,2.837002082745040177e+00
3.500000000000000333e-01,4.964292965189384788e+00
3.599999999999999867e-01,4.803085793256748559e+00
3.699999999999999956e-01,3.413446316418916826e+00
3.800000000000000044e-01,8.916317882911101833e+00
3.900000000000000133e-01,5.307794770229253167e+00
4.000000000000000222e-01,1.345842130906460543e+00
4.100000000000000311e-01,5.413849166890862818e+00
