w,G
0.000000000000000000e+00,1.161165623370330380e+01
1.000000000000000021e-02,7.016217640126123811e+00
2.000000000000000042e-02,7.060640340587888808e+00
2.999999999999999889e-02,6.772595621105804042e+00
4.000000000000000083e-02,7.047508153250181984e+00
5.000000000000000278e-02,6.707399257355277200e+00
5.999999999999999778e-02,7.039515175101852762e+00
7.000000000000000666e-02,6.454271610027286776e+00
8.000000000000000167e-02,5.908522887902673659e+00
8.999999999999999667e-02,3.525138101701426052e+00
1.000000000000000056e-01,5.659810227130749993e+00
1.100000000000000006e-01,6.405142529245394734e+00
1.199999999999999956e-01,1.079574174416926979e+01
1.300000000000000044e-01,6.157505649590803820e+00
1.400000000000000133e-01,6.146853243937679068e+00
1.499999999999999944e-01,3.335836468641866670e+00
1.600000000000000033e-01,5.729342682048208957e+00
1.700000000000000122e-01,4.798546423047246989e+00
1.799999999999999933e-01,4.881977981296563573e-01
1.900000000000000022e-01,6.074985447120846871e+00
2.000000000000000111e-01,6.069519728295874827e+00
2.099999999999999922e-01,5.543377455342176852e+00
2.200000000000000011e-01,2.121754450939519199e-01
2.300000000000000100e-01,6.493697978126461656e+00
2.399999999999999911e-01,6.615267526474579718e+00
2.500000000000000000e-01,1.551407616411325296e+00
2.600000000000000089e-01,1.198889556989311842e+02
2.700000000000000178e-01,5.939468044080505216e+00
2.800000000000000266e-01,6.314215039666021489e+00
2.899999999999999800e-01,6.586290237381082768e+00
2.999999999999999889e-01,2.281248347888859840e+01
3.099999999999999978e-01,5.165622477186286865e+00
3.200000000000000067e-01,6.463231319593980118e+00
3.300000000000000155e-01,4.399707177946854131e+01
3.400000000000000244e-01,2.340867058123404121e+01
3.500000000000000333e-01,5.684632415133065386e+00
3.599999999999999867e-01,2.407100778694105880e+00
3.699999999999999956e-01,2.507131425078288345e+01
3.800000000000000044e-01,5.324971044316471946e+00
3.900000000000000133e-01,1.050038919883760746e+00
4.000000000000000222e-01,1.864998786789496421e+01
4.100000000000000311e-01,4.175835781490865983e+00
4.199999999999999845e-01,3.614324790723145497e+00
4.299999999999999933e-01,3.799465429830867436e+01
4.400000000000000022e-01,1.427443513621292404e+00
4.500000000000000111e-01,6.032864091342436730e+00
4.600000000000000200e-01,6.762946551030919462e-01
4.700000000000000289e-01,2.810510627819103213e+00
4.799999999999999822e-01,6.361300242208247191e+00
4.899999999999999911e-01,2.222516831240894941e-02
5.000000000000000000e-01,1.870848622722328258e+01
5.100000000000000089e-01,5.555657514664099850e+00
5.200000000000000178e-01,5.101494008448760553e+00
5.300000000000000266e-01,6.300586161642895977e-01
5.400000000000000355e-01,3.395421039286584008e+00
5.500000000000000444e-01,3.311087858754753199e+00
5.600000000000000533e-01,2.925945168570780019e+00
5.700000000000000622e-01,4.760530912567290329e+00
5.799999999999999600e-01,5.841097951515961562e+00
5.899999999999999689e-01,1.208915358776522098e+01
5.999999999999999778e-01,5.378105398429505080e+00
6.099999999999999867e-01,6.195632366269406610e+00
6.199999999999999956e-01,3.362499156868776318e+00
6.300000000000000044e-01,6.164999839459655462e+00
6.400000000000000133e-01,1.282403758559945004e+02
6.500000000000000222e-01,6.041678583593950158e+00
6.600000000000000311e-01,6.507930562473599245e+00
6.700000000000000400e-01,1.300337988940843843e+02
6.800000000000000488e-01,5.559291951561048606e+00
6.900000000000000577e-01,1.231447011294960703e+00
7.000000000000000666e-01,4.858601624687382881e+00
7.099999999999999645e-01,3.978689762504814542e+00
7.199999999999999734e-01,1.291527215357292846e+01
7.299999999999999822e-01,5.187561500553957039e+00
7.399999999999999911e-01,7.205690518111032006e+00
7.500000000000000000e-01,1.472870697676061802e+01
7.600000000000000089e-01,5.954825381168185494e+00
7.700000000000000178e-01,3.610514769541526725e+00
7.800000000000000266e-01,1.868640865904180615e+01
7.900000000000000355e-01,5.574862599225684612e+00
8.000000000000000444e-01,6.160663222192805932e+00
8.100000000000000533e-01,4.912692661028592767e+01
8.200000000000000622e-01,6.302202035426665461e+00
8.300000000000000711e-01,4.282901541542838864e+00
8.399999999999999689e-01,1.845065102060034379e+00
8.499999999999999778e-01,5.969768977052416048e+00
8.599999999999999867e-01,5.481617806271225746e+00
8.699999999999999956e-01,1.528354248879398192e+01
8.800000000000000044e-01,5.711674165553104920e+00
8.900000000000000133e-01,5.725460826073781817e+00
9.000000000000000222e-01,5.077280303053752775e-01
9.100000000000000311e-01,5.836148736217914745e+00
9.200000000000000400e-01,5.726771771020544577e+00
9.300000000000000488e-01,1.035564846171705078e+00
9.400000000000000577e-01,6.257190150253094885e+00
9.500000000000000666e-01,3.902907234360922129e+00
9.599999999999999645e-01,2.219873572827507857e+00
9.699999999999999734e-01,6.280172670530429713e+00
9.799999999999999822e-01,5.677468132471774176e+00
9.899999999999999911e-01,8.107626812058025934e+00
1.000000000000000000e+00,6.229678228973253518e+00
1.010000000000000009e+00,4.940274420830449209e+00
1.020000000000000018e+00,4.321963648414948622e+00
1.030000000000000027e+00,6.158564178322161631e+00
1.040000000000000036e+00,6.528657812571480257e+00
1.050000000000000044e+00,5.943605961361996926e+00
1.060000000000000053e+00,4.709733922150545737e+01
1.070000000000000062e+00,6.075541361805448126e+00
1.080000000000000071e+00,3.988359064850403968e+01
1.090000000000000080e+00,6.271499739045178323e+00
1.100000000000000089e+00,5.271616064862779893e+00
1.110000000000000098e+00,4.709494947050472113e+00
1.120000000000000107e+00,6.013409132758810394e+00
1.130000000000000115e+00,5.573778197566750414e+00
1.140000000000000124e+00,6.803253240773756261e+00
1.150000000000000133e+00,2.189060540612341121e+00
1.159999999999999920e+00,4.948556153723222550e+00
1.169999999999999929e+00,4.615994247566069575e+00
1.179999999999999938e+00,4.775183948698627390e+00
1.189999999999999947e+00,5.524832366529185634e+00
1.199999999999999956e+00,2.491270384258026382e+00
1.209999999999999964e+00,4.830631314912873009e+00
1.219999999999999973e+00,5.490475280575820349e+00
1.229999999999999982e+00,1.406741409280360955e-01
1.239999999999999991e+00,4.337161676772678831e+00
1.250000000000000000e+00,5.443864791512541323e+00
1.260000000000000009e+00,1.005062006968901755e+01
1.270000000000000018e+00,4.367459474414435050e+00
1.280000000000000027e+00,4.868232608129352101e+00
1.290000000000000036e+00,4.966326046980329423e+00
1.300000000000000044e+00,6.108307251804401261e-01
1.310000000000000053e+00,5.351407999517981295e+00
1.320000000000000062e+00,5.015580619185615596e+00
1.330000000000000071e+00,1.423106877021055761e+00
1.340000000000000080e+00,5.258080286253623115e+00
1.350000000000000089e+00,5.624503095373931671e+00
1.360000000000000098e+00,1.550878095549098834e+00
1.370000000000000107e+00,4.201205363577162899e+00
1.380000000000000115e+00,5.250182773212780596e+00
1.390000000000000124e+00,1.086342582068964902e+01
1.400000000000000133e+00,3.760135565467574104e+00
1.409999999999999920e+00,5.157969053305668794e+00
1.419999999999999929e+00,1.132792890869942681e+01
1.429999999999999938e+00,4.804115253301110222e+00
1.439999999999999947e+00,5.246451131909106280e+00
1.449999999999999956e+00,3.032255450246533979e+00
1.459999999999999964e+00,5.541458784524262882e+00
1.469999999999999973e+00,2.520366677082217066e+01
1.479999999999999982e+00,5.388338559238222913e+00
1.489999999999999991e+00,4.004402213834295843e+00
1.500000000000000000e+00,4.525185325745966658e+00
1.510000000000000009e+00,5.639452584977741267e+00
1.520000000000000018e+00,7.306205047875932168e-01
1.530000000000000027e+00,5.347757396758725967e+00
1.540000000000000036e+00,1.908916447263938920e+01
1.550000000000000044e+00,5.237868207764440953e+00
1.560000000000000053e+00,4.948644795914386663e+00
1.570000000000000062e+00,5.492601994741846738e+00
1.580000000000000071e+00,5.369467781306377141e+00
1.590000000000000080e+00,5.333465102135072300e+00
1.600000000000000089e+00,5.356653961596046010e+00
1.610000000000000098e+00,3.753506312824552715e+00
1.620000000000000107e+00,5.156111994186429826e+01
1.630000000000000115e+00,4.605850796945231806e+00
1.640000000000000124e+00,5.361065582419937137e+00
1.650000000000000133e+00,5.260083820502991614e+00
1.660000000000000142e+00,5.151681017677858243e+00
1.669999999999999929e+00,5.058728453956973681e+00
1.679999999999999938e+00,4.949643255294343902e+00
1.689999999999999947e+00,4.783533557880460307e+00
1.699999999999999956e+00,4.146790204991093631e+00
1.709999999999999964e+00,4.334449869401486133e+00
1.719999999999999973e+00,9.452061106097278120e-01
1.729999999999999982e+00,4.120885956362861258e+00
1.739999999999999991e+00,1.963127766704829913e+00
1.750000000000000000e+00,4.033570854495366120e+00
1.760000000000000009e+00,4.239551944915618265e+00
1.770000000000000018e+00,7.337385725602804598e+01
1.780000000000000027e+00,4.190233238390748127e+00
1.790000000000000036e+00,4.440850467283227410e+00
1.800000000000000044e+00,4.871017401974319228e+01
1.810000000000000053e+00,4.240650686612722708e+00
1.820000000000000062e+00,4.372342340224424362e+00
1.830000000000000071e+00,3.602907257030673271e+00
1.840000000000000080e+00,3.119632342183323637e+00
1.850000000000000089e+00,4.339802777512256071e+00
1.860000000000000098e+00,4.378609453989004585e+00
1.870000000000000107e+00,1.278864263766945619e+00
1.880000000000000115e+00,4.589010985631976958e+00
1.890000000000000124e+00,4.472301899742053166e+00
1.900000000000000133e+00,6.061462737031629189e+00
1.910000000000000142e+00,4.350856140688420304e+00
1.919999999999999929e+00,2.749910312305573701e+00
1.929999999999999938e+00,3.693669142452697507e+00
1.939999999999999947e+00,4.529168302370115029e+00
1.949999999999999956e+00,4.552419793987859897e+00
1.959999999999999964e+00,1.124670116407935128e+00
1.969999999999999973e+00,4.191983545889651275e+00
1.979999999999999982e+00,4.371547209801564193e+00
1.989999999999999991e+00,1.367982356659396359e+01
