w,G
0.000000000000000000e+00,3.783914888557097811e+01
1.000000000000000021e-02,7.053252210998955718e+00
2.000000000000000042e-02,6.972066062361119698e+00
2.999999999999999889e-02,7.289982810970222715e+00
4.000000000000000083e-02,6.997702783117566661e+00
5.000000000000000278e-02,6.783777772455160893e+00
5.999999999999999778e-02,6.997812513327846595e+00
7.000000000000000666e-02,6.632387405223039600e+00
8.000000000000000167e-02,5.470954936740374919e+00
8.999999999999999667e-02,6.011841145276532572e+00
1.000000000000000056e-01,2.329630340852595793e+00
1.100000000000000006e-01,4.495313880806088846e+00
1.199999999999999956e-01,5.834376015397125137e+00
1.300000000000000044e-01,1.800362631733814611e+00
1.400000000000000133e-01,4.357718481199913008e+00
1.499999999999999944e-01,5.441763935842727662e+00
1.600000000000000033e-01,1.155619019609792186e+00
1.700000000000000122e-01,8.093269226227863822e-01
1.799999999999999933e-01,4.369763990339732729e+00
1.900000000000000022e-01,5.360604907003624575e+00
2.000000000000000111e-01,5.103341002906641499e+00
2.099999999999999922e-01,1.576088596970399047e+00
2.200000000000000011e-01,5.339547887558522277e+00
2.300000000000000100e-01,8.726330530755201931e-01
2.399999999999999911e-01,1.286982268764467996e+01
2.500000000000000000e-01,4.701631350357476258e+00
2.600000000000000089e-01,5.349401487979869252e+00
2.700000000000000178e-01,3.584620436078990480e+01
2.800000000000000266e-01,1.037956953836701146e+01
2.899999999999999800e-01,5.380750468223467919e+00
2.999999999999999889e-01,1.598213772067405003e+00
3.099999999999999978e-01,1.683528016175499786e+01
3.200000000000000067e-01,4.061560793794782853e+00
3.300000000000000155e-01,4.015818039632825354e+00
3.400000000000000244e-01,3.742486002732730910e+00
3.500000000000000333e-01,3.548185762089405060e+00
3.599999999999999867e-01,1.485012072571285868e+00
3.699999999999999956e-01,4.629401327950947831e+00
3.800000000000000044e-01,1.062402896202734981e+00
3.900000000000000133e-01,1.036045674693488294e+01
4.000000000000000222e-01,5.826244050758562665e+00
4.100000000000000311e-01,2.220783269769833979e+00
4.199999999999999845e-01,2.170291293723972359e+01
4.299999999999999933e-01,5.429942223547288727e+00
4.400000000000000022e-01,6.766477091391350029e+01
4.500000000000000111e-01,4.713710801332105405e+00
4.600000000000000200e-01,5.735116370078436887e+00
4.700000000000000289e-01,3.456459673687033440e+00
4.799999999999999822e-01,6.009398581953595553e+00
4.899999999999999911e-01,3.267890627133898995e+00
5.000000000000000000e-01,1.299534208994470319e+01
5.100000000000000089e-01,4.778786330024782814e+00
