w,G
0.000000000000000000e+00,6.613031069722693722e+00
1.000000000000000021e-02,6.857360977378130329e+00
2.000000000000000042e-02,6.873297417590775282e+00
2.999999999999999889e-02,7.151456152217202877e+00
4.000000000000000083e-02,6.985150576890352347e+00
5.000000000000000278e-02,6.456036670861429627e+00
5.999999999999999778e-02,6.191444767549795003e+00
7.000000000000000666e-02,6.463507837757217267e+00
8.000000000000000167e-02,5.678592297389601029e+00
8.999999999999999667e-02,2.674913979303711109e+00
1.000000000000000056e-01,4.737350369344234480e+00
1.100000000000000006e-01,2.138365167544430179e+00
1.199999999999999956e-01,3.324024367470061581e+00
1.300000000000000044e-01,6.103891011714102532e+00
1.400000000000000133e-01,1.443611467720871122e+00
1.499999999999999944e-01,4.383590845555884741e+00
1.600000000000000033e-01,6.056260000123359077e+00
1.700000000000000122e-01,4.015783839683359169e+00
1.799999999999999933e-01,3.946876283515529771e+00
1.900000000000000022e-01,1.488368465528111528e+00
2.000000000000000111e-01,6.035888956441153752e+00
2.099999999999999922e-01,4.302001298354669601e+00
2.200000000000000011e-01,4.955373112926439561e+00
2.300000000000000100e-01,5.297415889759034435e+00
2.399999999999999911e-01,6.631577634657533693e+00
2.500000000000000000e-01,8.965421886139921526e-01
2.600000000000000089e-01,3.964545620864503128e+00
2.700000000000000178e-01,6.267759652196998488e+00
2.800000000000000266e-01,2.966361745895236268e+01
2.899999999999999800e-01,6.198298187685050031e+00
2.999999999999999889e-01,4.970799825430372465e+01
3.099999999999999978e-01,4.772232688057162164e+00
3.200000000000000067e-01,4.296127583445306541e+00
3.300000000000000155e-01,3.408331418599510165e+00
3.400000000000000244e-01,3.457344098323499093e+00
3.500000000000000333e-01,2.686372832277595712e+00
3.599999999999999867e-01,3.378498678007805012e+00
3.699999999999999956e-01,4.479503601541566127e+01
3.800000000000000044e-01,5.239892960756265872e+00
3.900000000000000133e-01,2.840695006018482260e+01
4.000000000000000222e-01,5.740741346778792220e+00
4.100000000000000311e-01,6.035414489712769637e+01
4.199999999999999845e-01,4.150109953937579199e+00
4.299999999999999933e-01,5.921352587018958502e+00
4.400000000000000022e-01,9.179725997225855139e+00
4.500000000000000111e-01,1.529328603163554012e+00
4.600000000000000200e-01,5.861870549952032050e+00
4.700000000000000289e-01,2.830667170531673271e+00
4.799999999999999822e-01,8.081009928235932671e-01
4.899999999999999911e-01,3.184710327904320959e-01
5.000000000000000000e-01,6.795705216915693292e+00
5.100000000000000089e-01,1.377299595285717082e+01
5.200000000000000178e-01,5.857141748917683799e+00
5.300000000000000266e-01,6.866109646229179297e+00
5.400000000000000355e-01,1.660984992514842773e+00
5.500000000000000444e-01,6.280516513968512626e+00
5.600000000000000533e-01,6.618115013618950826e+00
5.700000000000000622e-01,2.998160712430800601e+01
5.799999999999999600e-01,7.209011038049628617e+00
5.899999999999999689e-01,2.552042774616514187e-02
5.999999999999999778e-01,6.742360417861243960e+00
6.099999999999999867e-01,1.145662142923940863e+00
6.199999999999999956e-01,6.875109433413757465e+00
6.300000000000000044e-01,6.693987332627392206e+00
6.400000000000000133e-01,1.158065340739356088e+02
6.500000000000000222e-01,5.712289838328976188e+00
6.600000000000000311e-01,6.045702593376206302e+00
6.700000000000000400e-01,5.800599335460614014e+00
6.800000000000000488e-01,6.771215127588955385e-01
6.900000000000000577e-01,1.254606070615169822e+00
7.000000000000000666e-01,2.331510823934253906e+01
7.099999999999999645e-01,1.955414791984160683e+00
7.199999999999999734e-01,8.185246942803266279e+01
7.299999999999999822e-01,5.836574798055259805e+00
7.399999999999999911e-01,8.737284395544724358e-01
7.500000000000000000e-01,6.231247295070823533e+00
7.600000000000000089e-01,4.835855666067289782e+00
7.700000000000000178e-01,4.449222197498843911e+01
7.800000000000000266e-01,6.243459858148280972e+00
7.900000000000000355e-01,9.785781196969598028e+00
8.000000000000000444e-01,5.629435321732598752e+00
8.100000000000000533e-01,5.252628870599368227e+00
8.200000000000000622e-01,5.962208450442648910e+01
8.300000000000000711e-01,6.266121318503876658e+00
8.399999999999999689e-01,1.920516113074240527e+00
8.499999999999999778e-01,5.693009473920074726e+00
8.599999999999999867e-01,6.883508284125490206e+00
8.699999999999999956e-01,5.715877655475393837e+00
8.800000000000000044e-01,3.146333038005931471e+01
8.900000000000000133e-01,6.306573970302211229e+00
9.000000000000000222e-01,6.145607360978718958e+00
9.100000000000000311e-01,9.322147400188327993e+00
9.200000000000000400e-01,5.976262566087127581e+00
9.300000000000000488e-01,5.773690921899117257e+00
9.400000000000000577e-01,5.905116016591888339e+00
9.500000000000000666e-01,8.982471991752866813e+00
9.599999999999999645e-01,6.011969428779154967e+00
9.699999999999999734e-01,6.152990553419328101e+00
9.799999999999999822e-01,1.759019026265626096e+01
9.899999999999999911e-01,6.165745680299443698e+00
1.000000000000000000e+00,5.807313225160864789e+00
1.010000000000000009e+00,5.798608375806935555e+00
1.020000000000000018e+00,9.410391871355455962e+00
1.030000000000000027e+00,4.710348331712562953e+00
1.040000000000000036e+00,6.242090608057474732e+00
1.050000000000000044e+00,2.161691567051408924e+01
1.060000000000000053e+00,6.228698804172455361e+00
