w,G
0.000000000000000000e+00,1.815814511960497812e+00
1.000000000000000021e-02,7.047042082065456015e+00
2.000000000000000042e-02,7.138064920328368146e+00
2.999999999999999889e-02,7.011652002862558852e+00
4.000000000000000083e-02,6.937132940823579119e+00
5.000000000000000278e-02,6.695589097891705421e+00
5.999999999999999778e-02,6.612065274237983736e+00
7.000000000000000666e-02,6.435966553828779801e+00
8.000000000000000167e-02,4.945691369355696310e+00
8.999999999999999667e-02,5.511652759680216285e+00
1.000000000000000056e-01,5.345492662918607252e+00
1.100000000000000006e-01,1.571687213260644089e+00
1.199999999999999956e-01,5.705809306428681893e+00
1.300000000000000044e-01,5.635840893957912989e+00
1.400000000000000133e-01,9.934578383123355838e-01
1.499999999999999944e-01,2.472567065503021411e+00
1.600000000000000033e-01,5.651106109532602062e+00
1.700000000000000122e-01,3.303816710642395016e+00
1.799999999999999933e-01,6.172122795084708180e+00
1.900000000000000022e-01,5.983831875834237479e+00
2.000000000000000111e-01,7.225660667525006353e+00
2.099999999999999922e-01,9.775913795119992145e+00
2.200000000000000011e-01,6.084914529072994682e+00
2.300000000000000100e-01,6.582654908612909139e+00
2.399999999999999911e-01,6.665597966047398515e+00
2.500000000000000000e-01,1.182524291705768338e+00
2.600000000000000089e-01,2.709010946635352468e+01
2.700000000000000178e-01,3.808985894787129567e+00
2.800000000000000266e-01,5.729743828674319417e+00
2.899999999999999800e-01,6.253772819191228294e+00
2.999999999999999889e-01,6.016938327622005644e+00
3.099999999999999978e-01,5.407028119941799105e+00
3.200000000000000067e-01,3.087143155767604341e+00
3.300000000000000155e-01,3.237405877866202708e+00
3.400000000000000244e-01,3.156512351152655160e+00
3.500000000000000333e-01,4.276170350582154001e+00
3.599999999999999867e-01,2.940139922280338602e+00
3.699999999999999956e-01,5.563374957971200629e+00
3.800000000000000044e-01,4.005674446853588755e-01
3.900000000000000133e-01,6.346426708547350692e+00
4.000000000000000222e-01,4.955748144907040853e+00
4.100000000000000311e-01,4.329385099835131534e+00
4.199999999999999845e-01,6.902832218645142071e+00
4.299999999999999933e-01,4.102022564162408180e+00
4.400000000000000022e-01,5.943624110224702051e+00
4.500000000000000111e-01,2.962904541156101601e+01
4.600000000000000200e-01,1.563916969511367761e+01
4.700000000000000289e-01,6.053902741569007873e+00
4.799999999999999822e-01,5.750007145713093237e+00
4.899999999999999911e-01,5.053935766721414424e+00
5.000000000000000000e-01,4.634569538631565067e+00
5.100000000000000089e-01,6.795025445492536953e+00
5.200000000000000178e-01,5.400593308443672136e+00
