w,G
0.000000000000000000e+00,3.899830351768913772e+01
1.000000000000000021e-02,7.117537644367952332e+00
2.000000000000000042e-02,7.170766403278174828e+00
2.999999999999999889e-02,6.992983067227592109e+00
4.000000000000000083e-02,6.985212201867932791e+00
5.000000000000000278e-02,7.087012922752526478e+00
5.999999999999999778e-02,6.976826663889752034e+00
7.000000000000000666e-02,6.696003089861033430e+00
8.000000000000000167e-02,5.967410261358137902e+00
8.999999999999999667e-02,5.257733603289765689e+00
1.000000000000000056e-01,2.872660377153942068e+00
1.100000000000000006e-01,3.709406135540193272e+00
1.199999999999999956e-01,5.267308355387815944e+00
1.300000000000000044e-01,2.613086672038605673e+00
1.400000000000000133e-01,5.371422716449449020e+00
1.499999999999999944e-01,5.884418808555030189e+00
1.600000000000000033e-01,2.694304102747260288e-01
1.700000000000000122e-01,5.459494608068612642e+00
1.799999999999999933e-01,5.448084312859116984e+00
1.900000000000000022e-01,1.842063020098752890e+00
2.000000000000000111e-01,6.145548879324710612e+00
2.099999999999999922e-01,1.986527399612418199e+00
2.200000000000000011e-01,4.695630292965675245e+00
2.300000000000000100e-01,4.686177203935660174e+00
2.399999999999999911e-01,6.024080949846748467e+00
2.500000000000000000e-01,4.025806597720743341e+00
2.600000000000000089e-01,4.427334527213734994e+00
2.700000000000000178e-01,6.965200111809900285e+00
2.800000000000000266e-01,6.147312598431530439e+00
2.899999999999999800e-01,1.806345925269338792e+01
2.999999999999999889e-01,6.505130015025818224e+00
3.099999999999999978e-01,3.488952905637334112e+01
3.200000000000000067e-01,5.086019783194263510e+00
3.300000000000000155e-01,5.244875243049847313e+01
3.400000000000000244e-01,1.184599639708335950e+01
3.500000000000000333e-01,5.642091708141186324e+00
3.599999999999999867e-01,5.446111944979509012e+00
3.699999999999999956e-01,1.545616003798778770e+01
3.800000000000000044e-01,5.290489868157326470e+00
3.900000000000000133e-01,1.370980228962250003e+01
4.000000000000000222e-01,2.970053946023245572e-01
4.100000000000000311e-01,1.723662838706419453e+00
4.199999999999999845e-01,6.044864763933826879e+00
4.299999999999999933e-01,3.812830757042957597e+00
4.400000000000000022e-01,2.941382590326581337e+00
4.500000000000000111e-01,5.890933396318398518e-01
4.600000000000000200e-01,1.738729103639740714e+01
4.700000000000000289e-01,3.888324667630212783e+00
4.799999999999999822e-01,4.974405915859737348e+00
4.899999999999999911e-01,5.063299770259487964e+00
5.000000000000000000e-01,6.355736721180170967e+00
5.100000000000000089e-01,4.217055242910346635e+01
5.200000000000000178e-01,2.153784404394656349e+00
5.300000000000000266e-01,6.905270948124726971e+00
5.400000000000000355e-01,5.275734314283264226e+00
5.500000000000000444e-01,3.137565273399226529e-01
5.600000000000000533e-01,6.100023593602846184e+00
5.700000000000000622e-01,2.052518777857306986e+01
5.799999999999999600e-01,4.152052583636548277e+00
5.899999999999999689e-01,5.966262592959684419e+00
5.999999999999999778e-01,5.537720979324054937e+00
6.099999999999999867e-01,5.539904778800994301e+00
6.199999999999999956e-01,5.768564695911684304e+00
6.300000000000000044e-01,3.121853634043329606e+00
6.400000000000000133e-01,6.662575554448650905e+00
6.500000000000000222e-01,6.340415157071937813e+00
6.600000000000000311e-01,6.457972939826896130e+00
6.700000000000000400e-01,3.210596006342697262e+00
6.800000000000000488e-01,6.075672589889503428e+00
6.900000000000000577e-01,7.328405516097146233e+01
7.000000000000000666e-01,1.273479980260851363e+01
