w,G
0.000000000000000000e+00,3.169911943160164824e+01
1.000000000000000021e-02,6.880054227597300454e+00
2.000000000000000042e-02,6.832207004368667569e+00
2.999999999999999889e-02,6.995216731842503144e+00
4.000000000000000083e-02,6.514033232855589439e+00
5.000000000000000278e-02,6.572165605420608792e+00
5.999999999999999778e-02,6.131969235404644891e+00
7.000000000000000666e-02,6.137439224056484122e+00
8.000000000000000167e-02,4.415346150310469397e+00
8.999999999999999667e-02,7.276054579584291027e+00
1.000000000000000056e-01,2.226112961255062750e+00
1.100000000000000006e-01,2.171625403335748494e+00
1.199999999999999956e-01,3.925015561606524095e+00
1.300000000000000044e-01,5.028493420647048850e+00
1.400000000000000133e-01,5.772224622106376657e+00
1.499999999999999944e-01,5.367240551237647317e+00
1.600000000000000033e-01,6.656896165640400653e+00
1.700000000000000122e-01,4.022560962020705233e+00
1.799999999999999933e-01,3.530736985811428141e+00
1.900000000000000022e-01,2.899605107539802162e+00
2.000000000000000111e-01,5.808847841407157375e+00
2.099999999999999922e-01,5.851326533964451571e+00
2.200000000000000011e-01,6.835557970320704335e+00
2.300000000000000100e-01,6.775853592620303623e+00
2.399999999999999911e-01,4.309693614757897251e+00
2.500000000000000000e-01,4.576050510629167434e+01
2.600000000000000089e-01,3.297959166187993230e+00
2.700000000000000178e-01,4.567111065980696161e+00
2.800000000000000266e-01,6.045220470581377015e+00
2.899999999999999800e-01,6.257152795039399251e+00
2.999999999999999889e-01,3.136580422368432153e+00
3.099999999999999978e-01,4.070988302993832519e+01
3.200000000000000067e-01,2.127970045955087652e-01
3.300000000000000155e-01,3.548518984955606470e+00
3.400000000000000244e-01,5.387538351131127889e+00
3.500000000000000333e-01,1.328585976285434711e+01
3.599999999999999867e-01,2.212733259735959024e+01
3.699999999999999956e-01,4.237917629884299764e+00
3.800000000000000044e-01,5.881510059735020057e+00
3.900000000000000133e-01,4.564531596508605737e+00
4.000000000000000222e-01,2.542453774471187256e+00
4.100000000000000311e-01,8.082768875390853314e-01
4.199999999999999845e-01,3.567617603243376845e+00
4.299999999999999933e-01,6.107815464622191826e+00
4.400000000000000022e-01,4.806180241794935526e+00
4.500000000000000111e-01,2.140151000181164065e+01
4.600000000000000200e-01,2.425753225335409269e+01
4.700000000000000289e-01,6.821357134325165994e+00
4.799999999999999822e-01,3.585805647822602360e+00
4.899999999999999911e-01,6.282474681809531170e+00
5.000000000000000000e-01,6.527706781068086883e+00
5.100000000000000089e-01,2.630154018991080633e+01
5.200000000000000178e-01,6.138740823547841785e+00
